#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9523852E-06   7.3470067E+06   7.3470067E+06   9.7947543E+06   1.9715910E+04   6.2172778E+04   7.3472891E+06   7.3470067E+06   7.1736991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-05   7.3470052E+06   7.3470052E+06   9.7945580E+06   1.9715657E+04   6.2172159E+04   7.3472874E+06   7.3470052E+06   7.1736975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-05   7.3470034E+06   7.3470034E+06   9.7943314E+06   1.9715366E+04   6.2171444E+04   7.3472854E+06   7.3470034E+06   7.1736956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350291E-05   7.3470013E+06   7.3470013E+06   9.7940697E+06   1.9715029E+04   6.2170619E+04   7.3472831E+06   7.3470013E+06   7.1736933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271719E-05   7.3469989E+06   7.3469989E+06   9.7937675E+06   1.9714640E+04   6.2169666E+04   7.3472805E+06   7.3469989E+06   7.1736908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261893E-05   7.3469961E+06   7.3469961E+06   9.7934185E+06   1.9714191E+04   6.2168566E+04   7.3472775E+06   7.3469961E+06   7.1736878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325942E-05   7.3469929E+06   7.3469929E+06   9.7930155E+06   1.9713672E+04   6.2167295E+04   7.3472740E+06   7.3469929E+06   7.1736844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469377E-05   7.3469892E+06   7.3469892E+06   9.7925502E+06   1.9713073E+04   6.2165828E+04   7.3472700E+06   7.3469892E+06   7.1736805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698122E-05   7.3469849E+06   7.3469849E+06   9.7920129E+06   1.9712381E+04   6.2164134E+04   7.3472653E+06   7.3469849E+06   7.1736760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018540E-05   7.3469800E+06   7.3469800E+06   9.7913924E+06   1.9711583E+04   6.2162178E+04   7.3472599E+06   7.3469800E+06   7.1736707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437472E-05   7.3469743E+06   7.3469743E+06   9.7906760E+06   1.9710661E+04   6.2159919E+04   7.3472537E+06   7.3469743E+06   7.1736647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962268E-05   7.3469677E+06   7.3469677E+06   9.7898487E+06   1.9709596E+04   6.2157311E+04   7.3472466E+06   7.3469677E+06   7.1736577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600825E-05   7.3469601E+06   7.3469601E+06   9.7888934E+06   1.9708366E+04   6.2154301E+04   7.3472383E+06   7.3469601E+06   7.1736496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361631E-05   7.3469514E+06   7.3469514E+06   9.7877904E+06   1.9706946E+04   6.2150825E+04   7.3472287E+06   7.3469514E+06   7.1736403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253807E-05   7.3469412E+06   7.3469412E+06   9.7865169E+06   1.9705307E+04   6.2146811E+04   7.3472177E+06   7.3469412E+06   7.1736295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287154E-05   7.3469295E+06   7.3469295E+06   9.7850464E+06   1.9703413E+04   6.2142178E+04   7.3472050E+06   7.3469295E+06   7.1736171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472205E-05   7.3469160E+06   7.3469160E+06   9.7833486E+06   1.9701228E+04   6.2136830E+04   7.3471903E+06   7.3469160E+06   7.1736027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3820278E-05   7.3469004E+06   7.3469004E+06   9.7813883E+06   1.9698704E+04   6.2130656E+04   7.3471733E+06   7.3469004E+06   7.1735861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6343536E-05   7.3468824E+06   7.3468824E+06   9.7791251E+06   1.9695790E+04   6.2123530E+04   7.3471537E+06   7.3468824E+06   7.1735670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9055048E-05   7.3468616E+06   7.3468616E+06   9.7765122E+06   1.9692425E+04   6.2115305E+04   7.3471310E+06   7.3468616E+06   7.1735449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1968861E-05   7.3468376E+06   7.3468376E+06   9.7734957E+06   1.9688541E+04   6.2105812E+04   7.3471048E+06   7.3468376E+06   7.1735193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5100066E-05   7.3468099E+06   7.3468099E+06   9.7700134E+06   1.9684056E+04   6.2094857E+04   7.3470746E+06   7.3468099E+06   7.1734899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8464884E-05   7.3467779E+06   7.3467779E+06   9.7659936E+06   1.9678879E+04   6.2082216E+04   7.3470398E+06   7.3467779E+06   7.1734558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2080744E-05   7.3467409E+06   7.3467409E+06   9.7613536E+06   1.9672902E+04   6.2067631E+04   7.3469995E+06   7.3467409E+06   7.1734165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5966375E-05   7.3466983E+06   7.3466983E+06   9.7559980E+06   1.9666003E+04   6.2050807E+04   7.3469530E+06   7.3466983E+06   7.1733711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0141905E-05   7.3466490E+06   7.3466490E+06   9.7498170E+06   1.9658039E+04   6.2031401E+04   7.3468993E+06   7.3466490E+06   7.1733187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
