#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9523852E-06   1.1830634E+07   1.1830634E+07   1.5770870E+07   1.2473474E+04   -6.3389747E+04   1.1830795E+07   1.1830634E+07   1.0669043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-05   1.1830631E+07   1.1830631E+07   1.5770354E+07   1.2473123E+04   -6.3388888E+04   1.1830792E+07   1.1830631E+07   1.0669040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-05   1.1830628E+07   1.1830628E+07   1.5769759E+07   1.2472716E+04   -6.3387897E+04   1.1830788E+07   1.1830628E+07   1.0669037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350291E-05   1.1830625E+07   1.1830625E+07   1.5769071E+07   1.2472247E+04   -6.3386753E+04   1.1830784E+07   1.1830625E+07   1.0669034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271719E-05   1.1830620E+07   1.1830620E+07   1.5768277E+07   1.2471706E+04   -6.3385431E+04   1.1830780E+07   1.1830620E+07   1.0669030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261893E-05   1.1830616E+07   1.1830616E+07   1.5767360E+07   1.2471080E+04   -6.3383904E+04   1.1830775E+07   1.1830616E+07   1.0669025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325942E-05   1.1830610E+07   1.1830610E+07   1.5766301E+07   1.2470358E+04   -6.3382142E+04   1.1830769E+07   1.1830610E+07   1.0669020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469377E-05   1.1830603E+07   1.1830603E+07   1.5765079E+07   1.2469524E+04   -6.3380106E+04   1.1830762E+07   1.1830603E+07   1.0669013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698122E-05   1.1830596E+07   1.1830596E+07   1.5763667E+07   1.2468561E+04   -6.3377754E+04   1.1830754E+07   1.1830596E+07   1.0669006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018540E-05   1.1830587E+07   1.1830587E+07   1.5762037E+07   1.2467449E+04   -6.3375039E+04   1.1830745E+07   1.1830587E+07   1.0668998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437472E-05   1.1830577E+07   1.1830577E+07   1.5760155E+07   1.2466165E+04   -6.3371903E+04   1.1830734E+07   1.1830577E+07   1.0668988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962268E-05   1.1830566E+07   1.1830566E+07   1.5757981E+07   1.2464683E+04   -6.3368281E+04   1.1830722E+07   1.1830566E+07   1.0668977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
