#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9523852E-06   1.6167113E+07   1.6167113E+07   2.1549820E+07   -1.1028134E+04   -5.0870544E+05   1.6167210E+07   1.6167113E+07   1.2312757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-05   1.6167109E+07   1.6167109E+07   2.1548836E+07   -1.1028383E+04   -5.0869761E+05   1.6167206E+07   1.6167109E+07   1.2312754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-05   1.6167105E+07   1.6167105E+07   2.1547699E+07   -1.1028670E+04   -5.0868857E+05   1.6167202E+07   1.6167105E+07   1.2312751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350291E-05   1.6167100E+07   1.6167100E+07   2.1546386E+07   -1.1029002E+04   -5.0867813E+05   1.6167197E+07   1.6167100E+07   1.2312747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271719E-05   1.6167094E+07   1.6167094E+07   2.1544870E+07   -1.1029385E+04   -5.0866607E+05   1.6167190E+07   1.6167094E+07   1.2312742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261893E-05   1.6167088E+07   1.6167088E+07   2.1543119E+07   -1.1029828E+04   -5.0865215E+05   1.6167183E+07   1.6167088E+07   1.2312737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325942E-05   1.6167080E+07   1.6167080E+07   2.1541098E+07   -1.1030338E+04   -5.0863607E+05   1.6167175E+07   1.6167080E+07   1.2312731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469377E-05   1.6167071E+07   1.6167071E+07   2.1538764E+07   -1.1030928E+04   -5.0861751E+05   1.6167166E+07   1.6167071E+07   1.2312723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698122E-05   1.6167061E+07   1.6167061E+07   2.1536069E+07   -1.1031609E+04   -5.0859607E+05   1.6167155E+07   1.6167061E+07   1.2312715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018540E-05   1.6167049E+07   1.6167049E+07   2.1532957E+07   -1.1032395E+04   -5.0857132E+05   1.6167142E+07   1.6167049E+07   1.2312706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437472E-05   1.6167035E+07   1.6167035E+07   2.1529364E+07   -1.1033303E+04   -5.0854273E+05   1.6167128E+07   1.6167035E+07   1.2312695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962268E-05   1.6167020E+07   1.6167020E+07   2.1525216E+07   -1.1034351E+04   -5.0850972E+05   1.6167111E+07   1.6167020E+07   1.2312682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600825E-05   1.6167001E+07   1.6167001E+07   2.1520426E+07   -1.1035560E+04   -5.0847160E+05   1.6167092E+07   1.6167001E+07   1.2312667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361631E-05   1.6166980E+07   1.6166980E+07   2.1514897E+07   -1.1036957E+04   -5.0842759E+05   1.6167069E+07   1.6166980E+07   1.2312650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253807E-05   1.6166956E+07   1.6166956E+07   2.1508513E+07   -1.1038569E+04   -5.0837677E+05   1.6167044E+07   1.6166956E+07   1.2312631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287154E-05   1.6166928E+07   1.6166928E+07   2.1501144E+07   -1.1040430E+04   -5.0831808E+05   1.6167014E+07   1.6166928E+07   1.2312608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472205E-05   1.6166896E+07   1.6166896E+07   2.1492637E+07   -1.1042578E+04   -5.0825032E+05   1.6166980E+07   1.6166896E+07   1.2312582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3820278E-05   1.6166859E+07   1.6166859E+07   2.1482817E+07   -1.1045057E+04   -5.0817208E+05   1.6166940E+07   1.6166859E+07   1.2312552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6343536E-05   1.6166815E+07   1.6166815E+07   2.1471483E+07   -1.1047918E+04   -5.0808173E+05   1.6166894E+07   1.6166815E+07   1.2312517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9055048E-05   1.6166766E+07   1.6166766E+07   2.1458401E+07   -1.1051220E+04   -5.0797742E+05   1.6166841E+07   1.6166766E+07   1.2312477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1968861E-05   1.6166708E+07   1.6166708E+07   2.1443304E+07   -1.1055029E+04   -5.0785698E+05   1.6166780E+07   1.6166708E+07   1.2312430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5100066E-05   1.6166642E+07   1.6166642E+07   2.1425883E+07   -1.1059424E+04   -5.0771793E+05   1.6166709E+07   1.6166642E+07   1.2312377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8464884E-05   1.6166565E+07   1.6166565E+07   2.1405782E+07   -1.1064493E+04   -5.0755739E+05   1.6166628E+07   1.6166565E+07   1.2312315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2080744E-05   1.6166477E+07   1.6166477E+07   2.1382592E+07   -1.1070339E+04   -5.0737205E+05   1.6166534E+07   1.6166477E+07   1.2312243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5966375E-05   1.6166375E+07   1.6166375E+07   2.1355842E+07   -1.1077080E+04   -5.0715808E+05   1.6166425E+07   1.6166375E+07   1.2312161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0141905E-05   1.6166257E+07   1.6166257E+07   2.1324992E+07   -1.1084851E+04   -5.0691107E+05   1.6166300E+07   1.6166257E+07   1.2312065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4628962E-05   1.6166121E+07   1.6166121E+07   2.1289420E+07   -1.1093807E+04   -5.0662594E+05   1.6166155E+07   1.6166121E+07   1.2311955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9450788E-05   1.6165963E+07   1.6165963E+07   2.1248412E+07   -1.1104126E+04   -5.0629683E+05   1.6165988E+07   1.6165963E+07   1.2311828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4632360E-05   1.6165782E+07   1.6165782E+07   2.1201150E+07   -1.1116009E+04   -5.0591697E+05   1.6165795E+07   1.6165782E+07   1.2311682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0200519E-05   1.6165573E+07   1.6165573E+07   2.1146698E+07   -1.1129690E+04   -5.0547857E+05   1.6165573E+07   1.6165573E+07   1.2311512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6184105E-05   1.6165331E+07   1.6165331E+07   2.1083983E+07   -1.1145432E+04   -5.0497267E+05   1.6165316E+07   1.6165331E+07   1.2311317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2614114E-05   1.6165052E+07   1.6165052E+07   2.1011782E+07   -1.1163535E+04   -5.0438892E+05   1.6165019E+07   1.6165052E+07   1.2311092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9523852E-05   1.6164730E+07   1.6164730E+07   2.0928699E+07   -1.1184341E+04   -5.0371544E+05   1.6164677E+07   1.6164730E+07   1.2310831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-04   1.6164358E+07   1.6164358E+07   2.0833145E+07   -1.1208235E+04   -5.0293855E+05   1.6164282E+07   1.6164358E+07   1.2310531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-04   1.6163930E+07   1.6163930E+07   2.0723320E+07   -1.1235652E+04   -5.0204252E+05   1.6163826E+07   1.6163930E+07   1.2310185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350291E-04   1.6163435E+07   1.6163435E+07   2.0597184E+07   -1.1267079E+04   -5.0100927E+05   1.6163301E+07   1.6163435E+07   1.2309785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271719E-04   1.6162865E+07   1.6162865E+07   2.0452436E+07   -1.1303060E+04   -4.9981807E+05   1.6162694E+07   1.6162865E+07   1.2309324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261893E-04   1.6162207E+07   1.6162207E+07   2.0286493E+07   -1.1344200E+04   -4.9844512E+05   1.6161995E+07   1.6162207E+07   1.2308792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325942E-04   1.6161449E+07   1.6161449E+07   2.0096467E+07   -1.1391163E+04   -4.9686321E+05   1.6161189E+07   1.6161449E+07   1.2308179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469377E-04   1.6160574E+07   1.6160574E+07   1.9879147E+07   -1.1444675E+04   -4.9504116E+05   1.6160259E+07   1.6160574E+07   1.2307472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698122E-04   1.6159566E+07   1.6159566E+07   1.9630989E+07   -1.1505517E+04   -4.9294340E+05   1.6159188E+07   1.6159566E+07   1.2306657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018540E-04   1.6158405E+07   1.6158405E+07   1.9348114E+07   -1.1574520E+04   -4.9052941E+05   1.6157953E+07   1.6158405E+07   1.2305718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437472E-04   1.6157068E+07   1.6157068E+07   1.9026321E+07   -1.1652547E+04   -4.8775309E+05   1.6156532E+07   1.6157068E+07   1.2304637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962268E-04   1.6155528E+07   1.6155528E+07   1.8661118E+07   -1.1740471E+04   -4.8456222E+05   1.6154895E+07   1.6155528E+07   1.2303391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600825E-04   1.6153756E+07   1.6153756E+07   1.8247778E+07   -1.1839144E+04   -4.8089780E+05   1.6153012E+07   1.6153756E+07   1.2301958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361631E-04   1.6151718E+07   1.6151718E+07   1.7781439E+07   -1.1949343E+04   -4.7669345E+05   1.6150845E+07   1.6151718E+07   1.2300309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
