#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9523852E-06   9.0073970E+06   9.0073970E+06   1.2007967E+07   1.7963718E+04   3.9434951E+04   9.0076223E+06   9.0073970E+06   8.6140388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-05   9.0073950E+06   9.0073950E+06   1.2007671E+07   1.7963420E+04   3.9434555E+04   9.0076202E+06   9.0073950E+06   8.6140368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-05   9.0073927E+06   9.0073927E+06   1.2007329E+07   1.7963076E+04   3.9434097E+04   9.0076177E+06   9.0073927E+06   8.6140344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350291E-05   9.0073901E+06   9.0073901E+06   1.2006934E+07   1.7962679E+04   3.9433569E+04   9.0076148E+06   9.0073901E+06   8.6140316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271719E-05   9.0073870E+06   9.0073870E+06   1.2006478E+07   1.7962220E+04   3.9432958E+04   9.0076115E+06   9.0073870E+06   8.6140285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261893E-05   9.0073835E+06   9.0073835E+06   1.2005952E+07   1.7961690E+04   3.9432253E+04   9.0076077E+06   9.0073835E+06   8.6140248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325942E-05   9.0073794E+06   9.0073794E+06   1.2005344E+07   1.7961078E+04   3.9431440E+04   9.0076033E+06   9.0073794E+06   8.6140206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469377E-05   9.0073747E+06   9.0073747E+06   1.2004642E+07   1.7960371E+04   3.9430500E+04   9.0075982E+06   9.0073747E+06   8.6140157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698122E-05   9.0073692E+06   9.0073692E+06   1.2003831E+07   1.7959555E+04   3.9429416E+04   9.0075923E+06   9.0073692E+06   8.6140101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018540E-05   9.0073629E+06   9.0073629E+06   1.2002895E+07   1.7958613E+04   3.9428164E+04   9.0075855E+06   9.0073629E+06   8.6140036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
