#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9523852E-06   1.6190585E+06   1.6190585E+06   2.1586878E+06   2.4012748E+04   2.0024522E+03   1.6200790E+06   1.6190585E+06   1.6197010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-05   1.6190583E+06   1.6190583E+06   2.1586787E+06   2.4012682E+04   2.0024290E+03   1.6200788E+06   1.6190583E+06   1.6197008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-05   1.6190580E+06   1.6190580E+06   2.1586682E+06   2.4012605E+04   2.0024022E+03   1.6200784E+06   1.6190580E+06   1.6197005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350291E-05   1.6190577E+06   1.6190577E+06   2.1586560E+06   2.4012516E+04   2.0023714E+03   1.6200781E+06   1.6190577E+06   1.6197001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271719E-05   1.6190573E+06   1.6190573E+06   2.1586420E+06   2.4012414E+04   2.0023357E+03   1.6200777E+06   1.6190573E+06   1.6196997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261893E-05   1.6190569E+06   1.6190569E+06   2.1586258E+06   2.4012296E+04   2.0022945E+03   1.6200772E+06   1.6190569E+06   1.6196992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325942E-05   1.6190564E+06   1.6190564E+06   2.1586071E+06   2.4012160E+04   2.0022470E+03   1.6200767E+06   1.6190564E+06   1.6196987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469377E-05   1.6190559E+06   1.6190559E+06   2.1585855E+06   2.4012002E+04   2.0021920E+03   1.6200761E+06   1.6190559E+06   1.6196981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698122E-05   1.6190553E+06   1.6190553E+06   2.1585606E+06   2.4011820E+04   2.0021286E+03   1.6200753E+06   1.6190553E+06   1.6196974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018540E-05   1.6190545E+06   1.6190545E+06   2.1585318E+06   2.4011610E+04   2.0020554E+03   1.6200745E+06   1.6190545E+06   1.6196965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437472E-05   1.6190537E+06   1.6190537E+06   2.1584985E+06   2.4011368E+04   2.0019708E+03   1.6200736E+06   1.6190537E+06   1.6196956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962268E-05   1.6190527E+06   1.6190527E+06   2.1584601E+06   2.4011087E+04   2.0018732E+03   1.6200725E+06   1.6190527E+06   1.6196945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600825E-05   1.6190516E+06   1.6190516E+06   2.1584158E+06   2.4010764E+04   2.0017604E+03   1.6200712E+06   1.6190516E+06   1.6196932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361631E-05   1.6190503E+06   1.6190503E+06   2.1583646E+06   2.4010390E+04   2.0016302E+03   1.6200697E+06   1.6190503E+06   1.6196917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253807E-05   1.6190488E+06   1.6190488E+06   2.1583055E+06   2.4009959E+04   2.0014799E+03   1.6200680E+06   1.6190488E+06   1.6196900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287154E-05   1.6190471E+06   1.6190471E+06   2.1582372E+06   2.4009461E+04   2.0013063E+03   1.6200660E+06   1.6190471E+06   1.6196880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472205E-05   1.6190451E+06   1.6190451E+06   2.1581583E+06   2.4008886E+04   2.0011058E+03   1.6200638E+06   1.6190451E+06   1.6196858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3820278E-05   1.6190428E+06   1.6190428E+06   2.1580673E+06   2.4008222E+04   2.0008743E+03   1.6200611E+06   1.6190428E+06   1.6196831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6343536E-05   1.6190402E+06   1.6190402E+06   2.1579622E+06   2.4007455E+04   2.0006070E+03   1.6200581E+06   1.6190402E+06   1.6196801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9055048E-05   1.6190371E+06   1.6190371E+06   2.1578408E+06   2.4006569E+04   2.0002984E+03   1.6200546E+06   1.6190371E+06   1.6196766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1968861E-05   1.6190336E+06   1.6190336E+06   2.1577006E+06   2.4005547E+04   1.9999420E+03   1.6200506E+06   1.6190336E+06   1.6196726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5100066E-05   1.6190295E+06   1.6190295E+06   2.1575387E+06   2.4004366E+04   1.9995306E+03   1.6200459E+06   1.6190295E+06   1.6196679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8464884E-05   1.6190248E+06   1.6190248E+06   2.1573518E+06   2.4003002E+04   1.9990555E+03   1.6200405E+06   1.6190248E+06   1.6196625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2080744E-05   1.6190193E+06   1.6190193E+06   2.1571360E+06   2.4001428E+04   1.9985069E+03   1.6200343E+06   1.6190193E+06   1.6196563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5966375E-05   1.6190130E+06   1.6190130E+06   2.1568868E+06   2.3999610E+04   1.9978736E+03   1.6200271E+06   1.6190130E+06   1.6196491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0141905E-05   1.6190058E+06   1.6190058E+06   2.1565991E+06   2.3997510E+04   1.9971425E+03   1.6200188E+06   1.6190058E+06   1.6196408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4628962E-05   1.6189974E+06   1.6189974E+06   2.1562669E+06   2.3995086E+04   1.9962984E+03   1.6200092E+06   1.6189974E+06   1.6196312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9450788E-05   1.6189877E+06   1.6189877E+06   2.1558833E+06   2.3992287E+04   1.9953239E+03   1.6199982E+06   1.6189877E+06   1.6196202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4632360E-05   1.6189765E+06   1.6189765E+06   2.1554404E+06   2.3989055E+04   1.9941990E+03   1.6199854E+06   1.6189765E+06   1.6196074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0200519E-05   1.6189636E+06   1.6189636E+06   2.1549291E+06   2.3985324E+04   1.9929005E+03   1.6199706E+06   1.6189636E+06   1.6195927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6184105E-05   1.6189487E+06   1.6189487E+06   2.1543387E+06   2.3981016E+04   1.9914018E+03   1.6199536E+06   1.6189487E+06   1.6195756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2614114E-05   1.6189314E+06   1.6189314E+06   2.1536572E+06   2.3976042E+04   1.9896720E+03   1.6199339E+06   1.6189314E+06   1.6195560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9523852E-05   1.6189116E+06   1.6189116E+06   2.1528704E+06   2.3970299E+04   1.9876758E+03   1.6199112E+06   1.6189116E+06   1.6195333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694911E-04   1.6188886E+06   1.6188886E+06   2.1519622E+06   2.3963669E+04   1.9853722E+03   1.6198850E+06   1.6188886E+06   1.6195071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492835E-04   1.6188621E+06   1.6188621E+06   2.1509138E+06   2.3956016E+04   1.9827143E+03   1.6198547E+06   1.6188621E+06   1.6194768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350291E-04   1.6188315E+06   1.6188315E+06   2.1497038E+06   2.3947181E+04   1.9796480E+03   1.6198198E+06   1.6188315E+06   1.6194419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271719E-04   1.6187961E+06   1.6187961E+06   2.1483072E+06   2.3936982E+04   1.9761111E+03   1.6197794E+06   1.6187961E+06   1.6194015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261893E-04   1.6187553E+06   1.6187553E+06   2.1466955E+06   2.3925211E+04   1.9720320E+03   1.6197328E+06   1.6187553E+06   1.6193549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325942E-04   1.6187082E+06   1.6187082E+06   2.1448357E+06   2.3911625E+04   1.9673286E+03   1.6196791E+06   1.6187082E+06   1.6193012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469377E-04   1.6186538E+06   1.6186538E+06   2.1426899E+06   2.3895946E+04   1.9619065E+03   1.6196170E+06   1.6186538E+06   1.6192391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7698122E-04   1.6185910E+06   1.6185910E+06   2.1402144E+06   2.3877853E+04   1.9556578E+03   1.6195453E+06   1.6185910E+06   1.6191675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018540E-04   1.6185186E+06   1.6185186E+06   2.1373589E+06   2.3856977E+04   1.9484585E+03   1.6194626E+06   1.6185186E+06   1.6190848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0437472E-04   1.6184349E+06   1.6184349E+06   2.1340658E+06   2.3832893E+04   1.9401671E+03   1.6193671E+06   1.6184349E+06   1.6189893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1962268E-04   1.6183384E+06   1.6183384E+06   2.1302688E+06   2.3805113E+04   1.9306218E+03   1.6192569E+06   1.6183384E+06   1.6188791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600825E-04   1.6182269E+06   1.6182269E+06   2.1258917E+06   2.3773074E+04   1.9196383E+03   1.6191298E+06   1.6182269E+06   1.6187520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361631E-04   1.6180984E+06   1.6180984E+06   2.1208473E+06   2.3736132E+04   1.9070070E+03   1.6189831E+06   1.6180984E+06   1.6186053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253807E-04   1.6179500E+06   1.6179500E+06   2.1150358E+06   2.3693544E+04   1.8924901E+03   1.6188138E+06   1.6179500E+06   1.6184361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9287154E-04   1.6177788E+06   1.6177788E+06   2.1083429E+06   2.3644463E+04   1.8758184E+03   1.6186185E+06   1.6177788E+06   1.6182409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1472205E-04   1.6175813E+06   1.6175813E+06   2.1006380E+06   2.3587914E+04   1.8566889E+03   1.6183933E+06   1.6175813E+06   1.6180157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
