#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1531656E-05   1.9650724E+07   1.9650724E+07   2.6187754E+07   5.5772077E+05   1.4423388E+07   1.9650728E+07   1.9650724E+07   7.6921291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392008E-05   1.9650710E+07   1.9650710E+07   2.6185692E+07   5.5771008E+05   1.4423046E+07   1.9650715E+07   1.9650710E+07   7.6921244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316549E-05   1.9650695E+07   1.9650695E+07   2.6183311E+07   5.5769773E+05   1.4422650E+07   1.9650700E+07   1.9650695E+07   7.6921190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4310068E-05   1.9650678E+07   1.9650678E+07   2.6180562E+07   5.5768348E+05   1.4422194E+07   1.9650682E+07   1.9650678E+07   7.6921127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5377711E-05   1.9650657E+07   1.9650657E+07   2.6177388E+07   5.5766702E+05   1.4421667E+07   1.9650661E+07   1.9650657E+07   7.6921054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6525008E-05   1.9650634E+07   1.9650634E+07   2.6173723E+07   5.5764802E+05   1.4421058E+07   1.9650638E+07   1.9650634E+07   7.6920970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7757903E-05   1.9650607E+07   1.9650607E+07   2.6169492E+07   5.5762607E+05   1.4420355E+07   1.9650610E+07   1.9650607E+07   7.6920873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082782E-05   1.9650576E+07   1.9650576E+07   2.6164606E+07   5.5760073E+05   1.4419544E+07   1.9650579E+07   1.9650576E+07   7.6920761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0506507E-05   1.9650540E+07   1.9650540E+07   2.6158965E+07   5.5757147E+05   1.4418606E+07   1.9650542E+07   1.9650540E+07   7.6920632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2036453E-05   1.9650498E+07   1.9650498E+07   2.6152452E+07   5.5753768E+05   1.4417524E+07   1.9650500E+07   1.9650498E+07   7.6920483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680544E-05   1.9650450E+07   1.9650450E+07   2.6144933E+07   5.5749866E+05   1.4416275E+07   1.9650452E+07   1.9650450E+07   7.6920310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5447298E-05   1.9650395E+07   1.9650395E+07   2.6136253E+07   5.5745362E+05   1.4414832E+07   1.9650396E+07   1.9650395E+07   7.6920111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7345866E-05   1.9650331E+07   1.9650331E+07   2.6126233E+07   5.5740160E+05   1.4413167E+07   1.9650331E+07   1.9650331E+07   7.6919881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9386082E-05   1.9650257E+07   1.9650257E+07   2.6114666E+07   5.5734154E+05   1.4411244E+07   1.9650256E+07   1.9650257E+07   7.6919616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578514E-05   1.9650171E+07   1.9650171E+07   2.6101315E+07   5.5727220E+05   1.4409023E+07   1.9650170E+07   1.9650171E+07   7.6919310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3934518E-05   1.9650073E+07   1.9650073E+07   2.6085905E+07   5.5719215E+05   1.4406460E+07   1.9650070E+07   1.9650073E+07   7.6918956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6466299E-05   1.9649959E+07   1.9649959E+07   2.6068121E+07   5.5709972E+05   1.4403500E+07   1.9649955E+07   1.9649959E+07   7.6918547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9186970E-05   1.9649828E+07   1.9649828E+07   2.6047599E+07   5.5699301E+05   1.4400084E+07   1.9649823E+07   1.9649828E+07   7.6918076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2110625E-05   1.9649676E+07   1.9649676E+07   2.6023918E+07   5.5686982E+05   1.4396140E+07   1.9649669E+07   1.9649676E+07   7.6917531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
