#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1531656E-05   6.1810395E+06   6.1810395E+06   8.2401412E+06   1.3197728E+04   1.7646937E+05   6.1811454E+06   6.1810395E+06   5.9637944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392008E-05   6.1810385E+06   6.1810385E+06   8.2399472E+06   1.3197566E+04   1.7646788E+05   6.1811443E+06   6.1810385E+06   5.9637934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316549E-05   6.1810374E+06   6.1810374E+06   8.2397232E+06   1.3197380E+04   1.7646615E+05   6.1811431E+06   6.1810374E+06   5.9637922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4310068E-05   6.1810361E+06   6.1810361E+06   8.2394645E+06   1.3197164E+04   1.7646417E+05   6.1811417E+06   6.1810361E+06   5.9637908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5377711E-05   6.1810345E+06   6.1810345E+06   8.2391659E+06   1.3196915E+04   1.7646187E+05   6.1811401E+06   6.1810345E+06   5.9637892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6525008E-05   6.1810328E+06   6.1810328E+06   8.2388210E+06   1.3196627E+04   1.7645922E+05   6.1811382E+06   6.1810328E+06   5.9637874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7757903E-05   6.1810308E+06   6.1810308E+06   8.2384227E+06   1.3196295E+04   1.7645616E+05   6.1811360E+06   6.1810308E+06   5.9637853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082782E-05   6.1810284E+06   6.1810284E+06   8.2379628E+06   1.3195912E+04   1.7645262E+05   6.1811335E+06   6.1810284E+06   5.9637829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0506507E-05   6.1810257E+06   6.1810257E+06   8.2374318E+06   1.3195469E+04   1.7644854E+05   6.1811306E+06   6.1810257E+06   5.9637801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2036453E-05   6.1810226E+06   6.1810226E+06   8.2368186E+06   1.3194958E+04   1.7644383E+05   6.1811273E+06   6.1810226E+06   5.9637769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680544E-05   6.1810190E+06   6.1810190E+06   8.2361105E+06   1.3194367E+04   1.7643838E+05   6.1811234E+06   6.1810190E+06   5.9637731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5447298E-05   6.1810149E+06   6.1810149E+06   8.2352930E+06   1.3193685E+04   1.7643210E+05   6.1811190E+06   6.1810149E+06   5.9637688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7345866E-05   6.1810101E+06   6.1810101E+06   8.2343490E+06   1.3192898E+04   1.7642484E+05   6.1811138E+06   6.1810101E+06   5.9637639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9386082E-05   6.1810046E+06   6.1810046E+06   8.2332590E+06   1.3191989E+04   1.7641646E+05   6.1811079E+06   6.1810046E+06   5.9637581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578514E-05   6.1809982E+06   6.1809982E+06   8.2320004E+06   1.3190940E+04   1.7640679E+05   6.1811010E+06   6.1809982E+06   5.9637515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3934518E-05   6.1809908E+06   6.1809908E+06   8.2305473E+06   1.3189728E+04   1.7639562E+05   6.1810931E+06   6.1809908E+06   5.9637438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6466299E-05   6.1809823E+06   6.1809823E+06   8.2288696E+06   1.3188328E+04   1.7638272E+05   6.1810840E+06   6.1809823E+06   5.9637350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9186970E-05   6.1809725E+06   6.1809725E+06   8.2269326E+06   1.3186713E+04   1.7636783E+05   6.1810734E+06   6.1809725E+06   5.9637248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2110625E-05   6.1809611E+06   6.1809611E+06   8.2246963E+06   1.3184847E+04   1.7635064E+05   6.1810612E+06   6.1809611E+06   5.9637130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5252407E-05   6.1809480E+06   6.1809480E+06   8.2221146E+06   1.3182693E+04   1.7633079E+05   6.1810471E+06   6.1809480E+06   5.9636993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8628591E-05   6.1809329E+06   6.1809329E+06   8.2191343E+06   1.3180207E+04   1.7630788E+05   6.1810309E+06   6.1809329E+06   5.9636836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2256664E-05   6.1809154E+06   6.1809154E+06   8.2156940E+06   1.3177336E+04   1.7628143E+05   6.1810121E+06   6.1809154E+06   5.9636654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6155420E-05   6.1808952E+06   6.1808952E+06   8.2117229E+06   1.3174022E+04   1.7625089E+05   6.1809904E+06   6.1808952E+06   5.9636445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0345054E-05   6.1808719E+06   6.1808719E+06   8.2071395E+06   1.3170196E+04   1.7621565E+05   6.1809654E+06   6.1808719E+06   5.9636203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847268E-05   6.1808450E+06   6.1808450E+06   8.2018496E+06   1.3165780E+04   1.7617498E+05   6.1809365E+06   6.1808450E+06   5.9635923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9685382E-05   6.1808139E+06   6.1808139E+06   8.1957451E+06   1.3160683E+04   1.7612803E+05   6.1809031E+06   6.1808139E+06   5.9635600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4884457E-05   6.1807780E+06   6.1807780E+06   8.1887011E+06   1.3154800E+04   1.7607386E+05   6.1808646E+06   6.1807780E+06   5.9635228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0471423E-05   6.1807366E+06   6.1807366E+06   8.1805740E+06   1.3148011E+04   1.7601135E+05   6.1808201E+06   6.1807366E+06   5.9634797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6475222E-05   6.1806887E+06   6.1806887E+06   8.1711986E+06   1.3140176E+04   1.7593924E+05   6.1807687E+06   6.1806887E+06   5.9634301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2926950E-05   6.1806335E+06   6.1806335E+06   8.1603849E+06   1.3131136E+04   1.7585605E+05   6.1807094E+06   6.1806335E+06   5.9633727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860028E-05   6.1805698E+06   6.1805698E+06   8.1479145E+06   1.3120707E+04   1.7576011E+05   6.1806410E+06   6.1805698E+06   5.9633065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0731037E-04   6.1804962E+06   6.1804962E+06   8.1335367E+06   1.3108677E+04   1.7564948E+05   6.1805620E+06   6.1804962E+06   5.9632301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531656E-04   6.1804112E+06   6.1804112E+06   8.1169637E+06   1.3094802E+04   1.7552193E+05   6.1804708E+06   6.1804112E+06   5.9631418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392008E-04   6.1803132E+06   6.1803132E+06   8.0978658E+06   1.3078804E+04   1.7537493E+05   6.1803655E+06   6.1803132E+06   5.9630400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316549E-04   6.1802000E+06   6.1802000E+06   8.0758656E+06   1.3060360E+04   1.7520555E+05   6.1802439E+06   6.1802000E+06   5.9629225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
