#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1531656E-05   5.4185055E+06   5.4185055E+06   7.2237198E+06   1.1878746E+04   1.2866481E+05   5.4186281E+06   5.4185055E+06   5.2866338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392008E-05   5.4185047E+06   5.4185047E+06   7.2235710E+06   1.1878611E+04   1.2866379E+05   5.4186272E+06   5.4185047E+06   5.2866329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316549E-05   5.4185037E+06   5.4185037E+06   7.2233992E+06   1.1878455E+04   1.2866262E+05   5.4186262E+06   5.4185037E+06   5.2866319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4310068E-05   5.4185026E+06   5.4185026E+06   7.2232008E+06   1.1878274E+04   1.2866127E+05   5.4186250E+06   5.4185026E+06   5.2866307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5377711E-05   5.4185013E+06   5.4185013E+06   7.2229717E+06   1.1878066E+04   1.2865971E+05   5.4186236E+06   5.4185013E+06   5.2866294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6525008E-05   5.4184999E+06   5.4184999E+06   7.2227071E+06   1.1877826E+04   1.2865790E+05   5.4186220E+06   5.4184999E+06   5.2866278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7757903E-05   5.4184982E+06   5.4184982E+06   7.2224016E+06   1.1877548E+04   1.2865582E+05   5.4186201E+06   5.4184982E+06   5.2866260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082782E-05   5.4184962E+06   5.4184962E+06   7.2220488E+06   1.1877227E+04   1.2865342E+05   5.4186180E+06   5.4184962E+06   5.2866239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0506507E-05   5.4184939E+06   5.4184939E+06   7.2216414E+06   1.1876857E+04   1.2865064E+05   5.4186155E+06   5.4184939E+06   5.2866215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2036453E-05   5.4184913E+06   5.4184913E+06   7.2211710E+06   1.1876429E+04   1.2864743E+05   5.4186127E+06   5.4184913E+06   5.2866188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680544E-05   5.4184882E+06   5.4184882E+06   7.2206279E+06   1.1875935E+04   1.2864373E+05   5.4186094E+06   5.4184882E+06   5.2866155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5447298E-05   5.4184847E+06   5.4184847E+06   7.2200007E+06   1.1875365E+04   1.2863945E+05   5.4186056E+06   5.4184847E+06   5.2866118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
