#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1531656E-05   6.9376273E+06   6.9376273E+06   9.2485973E+06   1.5168894E+04   2.3697997E+05   6.9377199E+06   6.9376273E+06   6.6017852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392008E-05   6.9376262E+06   6.9376262E+06   9.2483524E+06   1.5168699E+04   2.3697780E+05   6.9377187E+06   6.9376262E+06   6.6017840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316549E-05   6.9376248E+06   6.9376248E+06   9.2480696E+06   1.5168474E+04   2.3697529E+05   6.9377173E+06   6.9376248E+06   6.6017827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4310068E-05   6.9376233E+06   6.9376233E+06   9.2477431E+06   1.5168215E+04   2.3697239E+05   6.9377156E+06   6.9376233E+06   6.6017811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5377711E-05   6.9376216E+06   6.9376216E+06   9.2473660E+06   1.5167915E+04   2.3696904E+05   6.9377137E+06   6.9376216E+06   6.6017793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6525008E-05   6.9376195E+06   6.9376195E+06   9.2469306E+06   1.5167569E+04   2.3696517E+05   6.9377116E+06   6.9376195E+06   6.6017772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7757903E-05   6.9376172E+06   6.9376172E+06   9.2464278E+06   1.5167170E+04   2.3696070E+05   6.9377091E+06   6.9376172E+06   6.6017748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082782E-05   6.9376145E+06   6.9376145E+06   9.2458473E+06   1.5166709E+04   2.3695555E+05   6.9377062E+06   6.9376145E+06   6.6017721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0506507E-05   6.9376113E+06   6.9376113E+06   9.2451769E+06   1.5166176E+04   2.3694959E+05   6.9377028E+06   6.9376113E+06   6.6017689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2036453E-05   6.9376077E+06   6.9376077E+06   9.2444028E+06   1.5165561E+04   2.3694271E+05   6.9376990E+06   6.9376077E+06   6.6017652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680544E-05   6.9376036E+06   6.9376036E+06   9.2435089E+06   1.5164850E+04   2.3693477E+05   6.9376945E+06   6.9376036E+06   6.6017609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5447298E-05   6.9375987E+06   6.9375987E+06   9.2424769E+06   1.5164030E+04   2.3692561E+05   6.9376894E+06   6.9375987E+06   6.6017560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7345866E-05   6.9375932E+06   6.9375932E+06   9.2412852E+06   1.5163083E+04   2.3691502E+05   6.9376834E+06   6.9375932E+06   6.6017503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9386082E-05   6.9375867E+06   6.9375867E+06   9.2399092E+06   1.5161989E+04   2.3690280E+05   6.9376765E+06   6.9375867E+06   6.6017438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578514E-05   6.9375793E+06   6.9375793E+06   9.2383205E+06   1.5160727E+04   2.3688868E+05   6.9376686E+06   6.9375793E+06   6.6017362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3934518E-05   6.9375708E+06   6.9375708E+06   9.2364863E+06   1.5159269E+04   2.3687238E+05   6.9376595E+06   6.9375708E+06   6.6017275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6466299E-05   6.9375609E+06   6.9375609E+06   9.2343685E+06   1.5157585E+04   2.3685357E+05   6.9376489E+06   6.9375609E+06   6.6017174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9186970E-05   6.9375494E+06   6.9375494E+06   9.2319236E+06   1.5155641E+04   2.3683185E+05   6.9376367E+06   6.9375494E+06   6.6017057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2110625E-05   6.9375363E+06   6.9375363E+06   9.2291010E+06   1.5153397E+04   2.3680676E+05   6.9376226E+06   6.9375363E+06   6.6016922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5252407E-05   6.9375210E+06   6.9375210E+06   9.2258425E+06   1.5150806E+04   2.3677781E+05   6.9376063E+06   6.9375210E+06   6.6016767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8628591E-05   6.9375034E+06   6.9375034E+06   9.2220810E+06   1.5147815E+04   2.3674438E+05   6.9375875E+06   6.9375034E+06   6.6016587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2256664E-05   6.9374831E+06   6.9374831E+06   9.2177392E+06   1.5144362E+04   2.3670579E+05   6.9375658E+06   6.9374831E+06   6.6016380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6155420E-05   6.9374597E+06   6.9374597E+06   9.2127278E+06   1.5140375E+04   2.3666125E+05   6.9375407E+06   6.9374597E+06   6.6016141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0345054E-05   6.9374326E+06   6.9374326E+06   9.2069439E+06   1.5135773E+04   2.3660983E+05   6.9375118E+06   6.9374326E+06   6.6015864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847268E-05   6.9374013E+06   6.9374013E+06   9.2002692E+06   1.5130462E+04   2.3655049E+05   6.9374784E+06   6.9374013E+06   6.6015545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9685382E-05   6.9373653E+06   6.9373653E+06   9.1925670E+06   1.5124331E+04   2.3648200E+05   6.9374398E+06   6.9373653E+06   6.6015177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4884457E-05   6.9373236E+06   6.9373236E+06   9.1836805E+06   1.5117255E+04   2.3640296E+05   6.9373953E+06   6.9373236E+06   6.6014752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0471423E-05   6.9372755E+06   6.9372755E+06   9.1734287E+06   1.5109090E+04   2.3631177E+05   6.9373438E+06   6.9372755E+06   6.6014260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6475222E-05   6.9372199E+06   6.9372199E+06   9.1616037E+06   1.5099669E+04   2.3620656E+05   6.9372845E+06   6.9372199E+06   6.6013693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2926950E-05   6.9371558E+06   6.9371558E+06   9.1479667E+06   1.5088798E+04   2.3608518E+05   6.9372159E+06   6.9371558E+06   6.6013039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860028E-05   6.9370818E+06   6.9370818E+06   9.1322431E+06   1.5076259E+04   2.3594520E+05   6.9371368E+06   6.9370818E+06   6.6012283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
