#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1531656E-05   1.5517485E+07   1.5517485E+07   2.0681843E+07   1.7689332E+05   3.9885586E+06   1.5517507E+07   1.5517485E+07   9.5636990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392008E-05   1.5517480E+07   1.5517480E+07   2.0680577E+07   1.7689048E+05   3.9884805E+06   1.5517502E+07   1.5517480E+07   9.5636957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316549E-05   1.5517474E+07   1.5517474E+07   2.0679114E+07   1.7688719E+05   3.9883902E+06   1.5517495E+07   1.5517474E+07   9.5636919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4310068E-05   1.5517467E+07   1.5517467E+07   2.0677426E+07   1.7688339E+05   3.9882861E+06   1.5517488E+07   1.5517467E+07   9.5636875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5377711E-05   1.5517459E+07   1.5517459E+07   2.0675476E+07   1.7687901E+05   3.9881657E+06   1.5517480E+07   1.5517459E+07   9.5636825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6525008E-05   1.5517450E+07   1.5517450E+07   2.0673225E+07   1.7687394E+05   3.9880268E+06   1.5517470E+07   1.5517450E+07   9.5636766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7757903E-05   1.5517439E+07   1.5517439E+07   2.0670626E+07   1.7686810E+05   3.9878664E+06   1.5517459E+07   1.5517439E+07   9.5636699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082782E-05   1.5517426E+07   1.5517426E+07   2.0667625E+07   1.7686134E+05   3.9876812E+06   1.5517447E+07   1.5517426E+07   9.5636621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0506507E-05   1.5517412E+07   1.5517412E+07   2.0664159E+07   1.7685355E+05   3.9874673E+06   1.5517432E+07   1.5517412E+07   9.5636531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2036453E-05   1.5517395E+07   1.5517395E+07   2.0660158E+07   1.7684455E+05   3.9872203E+06   1.5517415E+07   1.5517395E+07   9.5636427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680544E-05   1.5517376E+07   1.5517376E+07   2.0655539E+07   1.7683415E+05   3.9869351E+06   1.5517395E+07   1.5517376E+07   9.5636307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5447298E-05   1.5517354E+07   1.5517354E+07   2.0650206E+07   1.7682215E+05   3.9866059E+06   1.5517373E+07   1.5517354E+07   9.5636169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7345866E-05   1.5517329E+07   1.5517329E+07   2.0644049E+07   1.7680829E+05   3.9862257E+06   1.5517346E+07   1.5517329E+07   9.5636009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9386082E-05   1.5517299E+07   1.5517299E+07   2.0636941E+07   1.7679229E+05   3.9857867E+06   1.5517316E+07   1.5517299E+07   9.5635824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578514E-05   1.5517265E+07   1.5517265E+07   2.0628736E+07   1.7677382E+05   3.9852798E+06   1.5517281E+07   1.5517265E+07   9.5635611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3934518E-05   1.5517226E+07   1.5517226E+07   2.0619265E+07   1.7675249E+05   3.9846946E+06   1.5517241E+07   1.5517226E+07   9.5635365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6466299E-05   1.5517180E+07   1.5517180E+07   2.0608333E+07   1.7672786E+05   3.9840190E+06   1.5517194E+07   1.5517180E+07   9.5635080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9186970E-05   1.5517128E+07   1.5517128E+07   2.0595716E+07   1.7669943E+05   3.9832390E+06   1.5517141E+07   1.5517128E+07   9.5634752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2110625E-05   1.5517067E+07   1.5517067E+07   2.0581155E+07   1.7666660E+05   3.9823386E+06   1.5517079E+07   1.5517067E+07   9.5634373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5252407E-05   1.5516997E+07   1.5516997E+07   2.0564352E+07   1.7662871E+05   3.9812991E+06   1.5517007E+07   1.5516997E+07   9.5633935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
