#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1531656E-05   1.7418873E+07   1.7418873E+07   2.3214839E+07   3.0337316E+05   7.1948604E+06   1.7418886E+07   1.7418873E+07   8.9121904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392008E-05   1.7418865E+07   1.7418865E+07   2.3213231E+07   3.0336786E+05   7.1947050E+06   1.7418878E+07   1.7418865E+07   8.9121865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316549E-05   1.7418856E+07   1.7418856E+07   2.3211374E+07   3.0336175E+05   7.1945256E+06   1.7418869E+07   1.7418856E+07   8.9121819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4310068E-05   1.7418846E+07   1.7418846E+07   2.3209230E+07   3.0335469E+05   7.1943184E+06   1.7418858E+07   1.7418846E+07   8.9121767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5377711E-05   1.7418834E+07   1.7418834E+07   2.3206754E+07   3.0334654E+05   7.1940791E+06   1.7418846E+07   1.7418834E+07   8.9121706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6525008E-05   1.7418820E+07   1.7418820E+07   2.3203895E+07   3.0333713E+05   7.1938028E+06   1.7418832E+07   1.7418820E+07   8.9121636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7757903E-05   1.7418803E+07   1.7418803E+07   2.3200594E+07   3.0332626E+05   7.1934838E+06   1.7418815E+07   1.7418803E+07   8.9121555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082782E-05   1.7418785E+07   1.7418785E+07   2.3196782E+07   3.0331371E+05   7.1931154E+06   1.7418796E+07   1.7418785E+07   8.9121462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0506507E-05   1.7418763E+07   1.7418763E+07   2.3192382E+07   3.0329922E+05   7.1926900E+06   1.7418774E+07   1.7418763E+07   8.9121354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2036453E-05   1.7418738E+07   1.7418738E+07   2.3187301E+07   3.0328249E+05   7.1921989E+06   1.7418749E+07   1.7418738E+07   8.9121229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680544E-05   1.7418709E+07   1.7418709E+07   2.3181435E+07   3.0326317E+05   7.1916317E+06   1.7418720E+07   1.7418709E+07   8.9121086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5447298E-05   1.7418676E+07   1.7418676E+07   2.3174663E+07   3.0324086E+05   7.1909769E+06   1.7418686E+07   1.7418676E+07   8.9120920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7345866E-05   1.7418638E+07   1.7418638E+07   2.3166845E+07   3.0321510E+05   7.1902208E+06   1.7418647E+07   1.7418638E+07   8.9120728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9386082E-05   1.7418594E+07   1.7418594E+07   2.3157820E+07   3.0318536E+05   7.1893478E+06   1.7418602E+07   1.7418594E+07   8.9120507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578514E-05   1.7418542E+07   1.7418542E+07   2.3147402E+07   3.0315101E+05   7.1883399E+06   1.7418550E+07   1.7418542E+07   8.9120251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3934518E-05   1.7418483E+07   1.7418483E+07   2.3135378E+07   3.0311137E+05   7.1871762E+06   1.7418490E+07   1.7418483E+07   8.9119956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6466299E-05   1.7418415E+07   1.7418415E+07   2.3121499E+07   3.0306559E+05   7.1858327E+06   1.7418421E+07   1.7418415E+07   8.9119615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9186970E-05   1.7418336E+07   1.7418336E+07   2.3105482E+07   3.0301274E+05   7.1842817E+06   1.7418341E+07   1.7418336E+07   8.9119222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2110625E-05   1.7418246E+07   1.7418246E+07   2.3086999E+07   3.0295173E+05   7.1824912E+06   1.7418248E+07   1.7418246E+07   8.9118768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5252407E-05   1.7418141E+07   1.7418141E+07   2.3065673E+07   3.0288129E+05   7.1804243E+06   1.7418141E+07   1.7418141E+07   8.9118244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8628591E-05   1.7418019E+07   1.7418019E+07   2.3041069E+07   3.0279998E+05   7.1780386E+06   1.7418018E+07   1.7418019E+07   8.9117638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
