#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1531656E-05   1.6805891E+07   1.6805891E+07   2.2398264E+07   2.5547200E+05   5.9470233E+06   1.6805907E+07   1.6805891E+07   9.1684408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392008E-05   1.6805885E+07   1.6805885E+07   2.2396771E+07   2.5546766E+05   5.9468986E+06   1.6805900E+07   1.6805885E+07   9.1684371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316549E-05   1.6805877E+07   1.6805877E+07   2.2395046E+07   2.5546264E+05   5.9467546E+06   1.6805892E+07   1.6805877E+07   9.1684328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4310068E-05   1.6805867E+07   1.6805867E+07   2.2393055E+07   2.5545685E+05   5.9465883E+06   1.6805883E+07   1.6805867E+07   9.1684278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5377711E-05   1.6805857E+07   1.6805857E+07   2.2390756E+07   2.5545017E+05   5.9463963E+06   1.6805872E+07   1.6805857E+07   9.1684221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6525008E-05   1.6805845E+07   1.6805845E+07   2.2388101E+07   2.5544245E+05   5.9461746E+06   1.6805859E+07   1.6805845E+07   9.1684155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7757903E-05   1.6805830E+07   1.6805830E+07   2.2385036E+07   2.5543353E+05   5.9459186E+06   1.6805845E+07   1.6805830E+07   9.1684078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082782E-05   1.6805814E+07   1.6805814E+07   2.2381496E+07   2.5542324E+05   5.9456229E+06   1.6805828E+07   1.6805814E+07   9.1683990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0506507E-05   1.6805795E+07   1.6805795E+07   2.2377410E+07   2.5541135E+05   5.9452815E+06   1.6805809E+07   1.6805795E+07   9.1683888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2036453E-05   1.6805773E+07   1.6805773E+07   2.2372692E+07   2.5539762E+05   5.9448874E+06   1.6805787E+07   1.6805773E+07   9.1683770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680544E-05   1.6805748E+07   1.6805748E+07   2.2367245E+07   2.5538177E+05   5.9444322E+06   1.6805761E+07   1.6805748E+07   9.1683634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5447298E-05   1.6805719E+07   1.6805719E+07   2.2360956E+07   2.5536347E+05   5.9439067E+06   1.6805732E+07   1.6805719E+07   9.1683478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7345866E-05   1.6805686E+07   1.6805686E+07   2.2353696E+07   2.5534234E+05   5.9432999E+06   1.6805698E+07   1.6805686E+07   9.1683296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9386082E-05   1.6805647E+07   1.6805647E+07   2.2345315E+07   2.5531794E+05   5.9425993E+06   1.6805658E+07   1.6805647E+07   9.1683087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578514E-05   1.6805602E+07   1.6805602E+07   2.2335640E+07   2.5528977E+05   5.9417904E+06   1.6805613E+07   1.6805602E+07   9.1682846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3934518E-05   1.6805551E+07   1.6805551E+07   2.2324473E+07   2.5525724E+05   5.9408565E+06   1.6805560E+07   1.6805551E+07   9.1682567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6466299E-05   1.6805491E+07   1.6805491E+07   2.2311585E+07   2.5521969E+05   5.9397783E+06   1.6805499E+07   1.6805491E+07   9.1682244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9186970E-05   1.6805422E+07   1.6805422E+07   2.2296709E+07   2.5517633E+05   5.9385335E+06   1.6805429E+07   1.6805422E+07   9.1681873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2110625E-05   1.6805343E+07   1.6805343E+07   2.2279543E+07   2.5512628E+05   5.9370966E+06   1.6805348E+07   1.6805343E+07   9.1681443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
