#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1531656E-05   1.8290428E+07   1.8290428E+07   2.4375823E+07   3.8606646E+05   9.4388933E+06   1.8290437E+07   1.8290428E+07   8.4829138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392008E-05   1.8290418E+07   1.8290418E+07   2.4374044E+07   3.8605947E+05   9.4386813E+06   1.8290427E+07   1.8290418E+07   8.4829096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316549E-05   1.8290407E+07   1.8290407E+07   2.4371990E+07   3.8605140E+05   9.4384365E+06   1.8290416E+07   1.8290407E+07   8.4829047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4310068E-05   1.8290394E+07   1.8290394E+07   2.4369618E+07   3.8604207E+05   9.4381538E+06   1.8290403E+07   1.8290394E+07   8.4828990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5377711E-05   1.8290379E+07   1.8290379E+07   2.4366879E+07   3.8603131E+05   9.4378274E+06   1.8290388E+07   1.8290379E+07   8.4828925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6525008E-05   1.8290362E+07   1.8290362E+07   2.4363717E+07   3.8601888E+05   9.4374504E+06   1.8290371E+07   1.8290362E+07   8.4828849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7757903E-05   1.8290343E+07   1.8290343E+07   2.4360066E+07   3.8600452E+05   9.4370151E+06   1.8290351E+07   1.8290343E+07   8.4828762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082782E-05   1.8290320E+07   1.8290320E+07   2.4355850E+07   3.8598795E+05   9.4365125E+06   1.8290328E+07   1.8290320E+07   8.4828661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0506507E-05   1.8290294E+07   1.8290294E+07   2.4350983E+07   3.8596881E+05   9.4359322E+06   1.8290301E+07   1.8290294E+07   8.4828545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2036453E-05   1.8290263E+07   1.8290263E+07   2.4345363E+07   3.8594671E+05   9.4352621E+06   1.8290271E+07   1.8290263E+07   8.4828411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680544E-05   1.8290228E+07   1.8290228E+07   2.4338875E+07   3.8592119E+05   9.4344883E+06   1.8290235E+07   1.8290228E+07   8.4828255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5447298E-05   1.8290188E+07   1.8290188E+07   2.4331385E+07   3.8589173E+05   9.4335949E+06   1.8290194E+07   1.8290188E+07   8.4828076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7345866E-05   1.8290141E+07   1.8290141E+07   2.4322738E+07   3.8585771E+05   9.4325633E+06   1.8290147E+07   1.8290141E+07   8.4827870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9386082E-05   1.8290087E+07   1.8290087E+07   2.4312756E+07   3.8581843E+05   9.4313723E+06   1.8290092E+07   1.8290087E+07   8.4827631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578514E-05   1.8290025E+07   1.8290025E+07   2.4301234E+07   3.8577307E+05   9.4299971E+06   1.8290029E+07   1.8290025E+07   8.4827355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3934518E-05   1.8289953E+07   1.8289953E+07   2.4287935E+07   3.8572071E+05   9.4284095E+06   1.8289956E+07   1.8289953E+07   8.4827037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
