#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1531656E-05   9.0641800E+06   9.0641800E+06   1.2082868E+07   2.5821590E+04   5.0909961E+05   9.0642455E+06   9.0641800E+06   8.1543999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392008E-05   9.0641783E+06   9.0641783E+06   1.2082447E+07   2.5821242E+04   5.0909365E+05   9.0642438E+06   9.0641783E+06   8.1543983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316549E-05   9.0641764E+06   9.0641764E+06   1.2081961E+07   2.5820840E+04   5.0908677E+05   9.0642417E+06   9.0641764E+06   8.1543964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4310068E-05   9.0641742E+06   9.0641742E+06   1.2081399E+07   2.5820376E+04   5.0907883E+05   9.0642394E+06   9.0641742E+06   8.1543943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5377711E-05   9.0641716E+06   9.0641716E+06   1.2080751E+07   2.5819840E+04   5.0906965E+05   9.0642367E+06   9.0641716E+06   8.1543919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6525008E-05   9.0641686E+06   9.0641686E+06   1.2080003E+07   2.5819222E+04   5.0905906E+05   9.0642336E+06   9.0641686E+06   8.1543890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7757903E-05   9.0641652E+06   9.0641652E+06   1.2079139E+07   2.5818507E+04   5.0904682E+05   9.0642300E+06   9.0641652E+06   8.1543858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082782E-05   9.0641613E+06   9.0641613E+06   1.2078141E+07   2.5817682E+04   5.0903270E+05   9.0642258E+06   9.0641613E+06   8.1543820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0506507E-05   9.0641567E+06   9.0641567E+06   1.2076988E+07   2.5816729E+04   5.0901639E+05   9.0642210E+06   9.0641567E+06   8.1543776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2036453E-05   9.0641515E+06   9.0641515E+06   1.2075658E+07   2.5815629E+04   5.0899755E+05   9.0642154E+06   9.0641515E+06   8.1543726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680544E-05   9.0641454E+06   9.0641454E+06   1.2074122E+07   2.5814358E+04   5.0897580E+05   9.0642090E+06   9.0641454E+06   8.1543668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5447298E-05   9.0641384E+06   9.0641384E+06   1.2072348E+07   2.5812892E+04   5.0895069E+05   9.0642016E+06   9.0641384E+06   8.1543601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7345866E-05   9.0641303E+06   9.0641303E+06   1.2070300E+07   2.5811198E+04   5.0892169E+05   9.0641931E+06   9.0641303E+06   8.1543523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
