#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1531656E-05   7.6852328E+06   7.6852328E+06   1.0245042E+07   1.7929342E+04   3.1293884E+05   7.6853145E+06   7.6852328E+06   7.1922491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392008E-05   7.6852315E+06   7.6852315E+06   1.0244741E+07   1.7929106E+04   3.1293571E+05   7.6853131E+06   7.6852315E+06   7.1922478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316549E-05   7.6852300E+06   7.6852300E+06   1.0244393E+07   1.7928833E+04   3.1293209E+05   7.6853115E+06   7.6852300E+06   7.1922463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4310068E-05   7.6852283E+06   7.6852283E+06   1.0243992E+07   1.7928518E+04   3.1292792E+05   7.6853096E+06   7.6852283E+06   7.1922445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5377711E-05   7.6852263E+06   7.6852263E+06   1.0243528E+07   1.7928155E+04   3.1292309E+05   7.6853075E+06   7.6852263E+06   7.1922425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6525008E-05   7.6852239E+06   7.6852239E+06   1.0242992E+07   1.7927735E+04   3.1291752E+05   7.6853050E+06   7.6852239E+06   7.1922402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7757903E-05   7.6852212E+06   7.6852212E+06   1.0242374E+07   1.7927250E+04   3.1291109E+05   7.6853021E+06   7.6852212E+06   7.1922375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082782E-05   7.6852181E+06   7.6852181E+06   1.0241660E+07   1.7926690E+04   3.1290366E+05   7.6852988E+06   7.6852181E+06   7.1922343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0506507E-05   7.6852145E+06   7.6852145E+06   1.0240835E+07   1.7926044E+04   3.1289509E+05   7.6852950E+06   7.6852145E+06   7.1922308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2036453E-05   7.6852104E+06   7.6852104E+06   1.0239883E+07   1.7925298E+04   3.1288518E+05   7.6852906E+06   7.6852104E+06   7.1922266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680544E-05   7.6852056E+06   7.6852056E+06   1.0238784E+07   1.7924436E+04   3.1287375E+05   7.6852855E+06   7.6852056E+06   7.1922218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5447298E-05   7.6852001E+06   7.6852001E+06   1.0237515E+07   1.7923441E+04   3.1286054E+05   7.6852796E+06   7.6852001E+06   7.1922163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7345866E-05   7.6851937E+06   7.6851937E+06   1.0236049E+07   1.7922291E+04   3.1284530E+05   7.6852728E+06   7.6851937E+06   7.1922099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9386082E-05   7.6851863E+06   7.6851863E+06   1.0234357E+07   1.7920964E+04   3.1282769E+05   7.6852650E+06   7.6851863E+06   7.1922025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578514E-05   7.6851778E+06   7.6851778E+06   1.0232403E+07   1.7919432E+04   3.1280736E+05   7.6852559E+06   7.6851778E+06   7.1921940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3934518E-05   7.6851680E+06   7.6851680E+06   1.0230147E+07   1.7917663E+04   3.1278389E+05   7.6852455E+06   7.6851680E+06   7.1921842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6466299E-05   7.6851566E+06   7.6851566E+06   1.0227543E+07   1.7915621E+04   3.1275679E+05   7.6852334E+06   7.6851566E+06   7.1921728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9186970E-05   7.6851435E+06   7.6851435E+06   1.0224536E+07   1.7913263E+04   3.1272550E+05   7.6852194E+06   7.6851435E+06   7.1921597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2110625E-05   7.6851284E+06   7.6851284E+06   1.0221065E+07   1.7910540E+04   3.1268938E+05   7.6852033E+06   7.6851284E+06   7.1921445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5252407E-05   7.6851109E+06   7.6851109E+06   1.0217058E+07   1.7907396E+04   3.1264768E+05   7.6851847E+06   7.6851109E+06   7.1921270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
