#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1531656E-05   6.5606316E+06   6.5606316E+06   8.7461046E+06   1.4094407E+04   2.0499695E+05   6.5607305E+06   6.5606316E+06   6.2885344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392008E-05   6.5606306E+06   6.5606306E+06   8.7458858E+06   1.4094230E+04   2.0499515E+05   6.5607294E+06   6.5606306E+06   6.2885333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316549E-05   6.5606293E+06   6.5606293E+06   8.7456332E+06   1.4094025E+04   2.0499307E+05   6.5607281E+06   6.5606293E+06   6.2885320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4310068E-05   6.5606279E+06   6.5606279E+06   8.7453415E+06   1.4093789E+04   2.0499066E+05   6.5607266E+06   6.5606279E+06   6.2885306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5377711E-05   6.5606263E+06   6.5606263E+06   8.7450047E+06   1.4093516E+04   2.0498788E+05   6.5607248E+06   6.5606263E+06   6.2885289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6525008E-05   6.5606244E+06   6.5606244E+06   8.7446157E+06   1.4093201E+04   2.0498468E+05   6.5607228E+06   6.5606244E+06   6.2885269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7757903E-05   6.5606222E+06   6.5606222E+06   8.7441666E+06   1.4092837E+04   2.0498097E+05   6.5607204E+06   6.5606222E+06   6.2885247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082782E-05   6.5606197E+06   6.5606197E+06   8.7436479E+06   1.4092416E+04   2.0497670E+05   6.5607177E+06   6.5606197E+06   6.2885221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0506507E-05   6.5606168E+06   6.5606168E+06   8.7430491E+06   1.4091931E+04   2.0497176E+05   6.5607146E+06   6.5606168E+06   6.2885191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2036453E-05   6.5606134E+06   6.5606134E+06   8.7423576E+06   1.4091371E+04   2.0496606E+05   6.5607110E+06   6.5606134E+06   6.2885156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
