#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1531656E-05   1.1641315E+07   1.1641315E+07   1.5517244E+07   5.5739453E+04   1.1890310E+06   1.1641359E+07   1.1641315E+07   9.3914921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392008E-05   1.1641312E+07   1.1641312E+07   1.5516543E+07   5.5738669E+04   1.1890132E+06   1.1641356E+07   1.1641312E+07   9.3914899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316549E-05   1.1641309E+07   1.1641309E+07   1.5515734E+07   5.5737764E+04   1.1889926E+06   1.1641353E+07   1.1641309E+07   9.3914874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4310068E-05   1.1641306E+07   1.1641306E+07   1.5514799E+07   5.5736719E+04   1.1889688E+06   1.1641349E+07   1.1641306E+07   9.3914845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5377711E-05   1.1641302E+07   1.1641302E+07   1.5513719E+07   5.5735511E+04   1.1889414E+06   1.1641345E+07   1.1641302E+07   9.3914812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6525008E-05   1.1641297E+07   1.1641297E+07   1.5512473E+07   5.5734117E+04   1.1889097E+06   1.1641340E+07   1.1641297E+07   9.3914773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7757903E-05   1.1641292E+07   1.1641292E+07   1.5511033E+07   5.5732507E+04   1.1888731E+06   1.1641335E+07   1.1641292E+07   9.3914728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082782E-05   1.1641286E+07   1.1641286E+07   1.5509371E+07   5.5730649E+04   1.1888308E+06   1.1641329E+07   1.1641286E+07   9.3914677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0506507E-05   1.1641279E+07   1.1641279E+07   1.5507452E+07   5.5728502E+04   1.1887820E+06   1.1641321E+07   1.1641279E+07   9.3914617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2036453E-05   1.1641271E+07   1.1641271E+07   1.5505236E+07   5.5726024E+04   1.1887257E+06   1.1641313E+07   1.1641271E+07   9.3914549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680544E-05   1.1641262E+07   1.1641262E+07   1.5502678E+07   5.5723162E+04   1.1886606E+06   1.1641303E+07   1.1641262E+07   9.3914469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5447298E-05   1.1641251E+07   1.1641251E+07   1.5499724E+07   5.5719857E+04   1.1885854E+06   1.1641292E+07   1.1641251E+07   9.3914378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7345866E-05   1.1641238E+07   1.1641238E+07   1.5496314E+07   5.5716041E+04   1.1884987E+06   1.1641279E+07   1.1641238E+07   9.3914272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9386082E-05   1.1641224E+07   1.1641224E+07   1.5492376E+07   5.5711635E+04   1.1883985E+06   1.1641264E+07   1.1641224E+07   9.3914150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578514E-05   1.1641207E+07   1.1641207E+07   1.5487831E+07   5.5706548E+04   1.1882828E+06   1.1641247E+07   1.1641207E+07   9.3914009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3934518E-05   1.1641188E+07   1.1641188E+07   1.5482583E+07   5.5700674E+04   1.1881493E+06   1.1641227E+07   1.1641188E+07   9.3913846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6466299E-05   1.1641166E+07   1.1641166E+07   1.5476526E+07   5.5693892E+04   1.1879951E+06   1.1641204E+07   1.1641166E+07   9.3913658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9186970E-05   1.1641141E+07   1.1641141E+07   1.5469533E+07   5.5686062E+04   1.1878171E+06   1.1641177E+07   1.1641141E+07   9.3913441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2110625E-05   1.1641111E+07   1.1641111E+07   1.5461462E+07   5.5677023E+04   1.1876115E+06   1.1641146E+07   1.1641111E+07   9.3913190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5252407E-05   1.1641077E+07   1.1641077E+07   1.5452147E+07   5.5666587E+04   1.1873742E+06   1.1641111E+07   1.1641077E+07   9.3912900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8628591E-05   1.1641038E+07   1.1641038E+07   1.5441396E+07   5.5654539E+04   1.1871003E+06   1.1641070E+07   1.1641038E+07   9.3912566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2256664E-05   1.1640992E+07   1.1640992E+07   1.5428990E+07   5.5640631E+04   1.1867841E+06   1.1641023E+07   1.1640992E+07   9.3912180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6155420E-05   1.1640940E+07   1.1640940E+07   1.5414676E+07   5.5624578E+04   1.1864192E+06   1.1640968E+07   1.1640940E+07   9.3911734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0345054E-05   1.1640879E+07   1.1640879E+07   1.5398163E+07   5.5606048E+04   1.1859979E+06   1.1640905E+07   1.1640879E+07   9.3911220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847268E-05   1.1640810E+07   1.1640810E+07   1.5379114E+07   5.5584662E+04   1.1855117E+06   1.1640832E+07   1.1640810E+07   9.3910626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9685382E-05   1.1640729E+07   1.1640729E+07   1.5357144E+07   5.5559982E+04   1.1849507E+06   1.1640748E+07   1.1640729E+07   9.3909940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
