#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1531656E-05   1.2016619E+07   1.2016619E+07   1.6017347E+07   6.2484128E+04   1.3395874E+06   1.2016660E+07   1.2016619E+07   9.5006548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392008E-05   1.2016616E+07   1.2016616E+07   1.6016599E+07   6.2483241E+04   1.3395667E+06   1.2016657E+07   1.2016616E+07   9.5006526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316549E-05   1.2016613E+07   1.2016613E+07   1.6015735E+07   6.2482216E+04   1.3395427E+06   1.2016654E+07   1.2016613E+07   9.5006500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4310068E-05   1.2016609E+07   1.2016609E+07   1.6014737E+07   6.2481032E+04   1.3395151E+06   1.2016650E+07   1.2016609E+07   9.5006469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5377711E-05   1.2016605E+07   1.2016605E+07   1.6013585E+07   6.2479666E+04   1.3394832E+06   1.2016646E+07   1.2016605E+07   9.5006434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6525008E-05   1.2016600E+07   1.2016600E+07   1.6012255E+07   6.2478088E+04   1.3394464E+06   1.2016641E+07   1.2016600E+07   9.5006394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7757903E-05   1.2016594E+07   1.2016594E+07   1.6010719E+07   6.2476266E+04   1.3394039E+06   1.2016635E+07   1.2016594E+07   9.5006348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082782E-05   1.2016588E+07   1.2016588E+07   1.6008945E+07   6.2474162E+04   1.3393547E+06   1.2016628E+07   1.2016588E+07   9.5006294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0506507E-05   1.2016580E+07   1.2016580E+07   1.6006897E+07   6.2471732E+04   1.3392980E+06   1.2016620E+07   1.2016580E+07   9.5006232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2036453E-05   1.2016572E+07   1.2016572E+07   1.6004533E+07   6.2468927E+04   1.3392326E+06   1.2016611E+07   1.2016572E+07   9.5006160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680544E-05   1.2016562E+07   1.2016562E+07   1.6001803E+07   6.2465687E+04   1.3391569E+06   1.2016601E+07   1.2016562E+07   9.5006077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5447298E-05   1.2016550E+07   1.2016550E+07   1.5998651E+07   6.2461947E+04   1.3390696E+06   1.2016589E+07   1.2016550E+07   9.5005982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7345866E-05   1.2016537E+07   1.2016537E+07   1.5995012E+07   6.2457628E+04   1.3389688E+06   1.2016575E+07   1.2016537E+07   9.5005871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9386082E-05   1.2016522E+07   1.2016522E+07   1.5990810E+07   6.2452641E+04   1.3388524E+06   1.2016559E+07   1.2016522E+07   9.5005744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578514E-05   1.2016504E+07   1.2016504E+07   1.5985960E+07   6.2446882E+04   1.3387180E+06   1.2016541E+07   1.2016504E+07   9.5005597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3934518E-05   1.2016484E+07   1.2016484E+07   1.5980360E+07   6.2440234E+04   1.3385628E+06   1.2016520E+07   1.2016484E+07   9.5005427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
