#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1531656E-05   1.3458952E+07   1.3458952E+07   1.7939198E+07   9.6582226E+04   2.1062755E+06   1.3458985E+07   1.3458952E+07   9.7366976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392008E-05   1.3458949E+07   1.3458949E+07   1.7938254E+07   9.6580790E+04   2.1062393E+06   1.3458981E+07   1.3458949E+07   9.7366949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316549E-05   1.3458945E+07   1.3458945E+07   1.7937164E+07   9.6579133E+04   2.1061974E+06   1.3458977E+07   1.3458945E+07   9.7366919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4310068E-05   1.3458940E+07   1.3458940E+07   1.7935905E+07   9.6577219E+04   2.1061490E+06   1.3458972E+07   1.3458940E+07   9.7366883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5377711E-05   1.3458935E+07   1.3458935E+07   1.7934451E+07   9.6575009E+04   2.1060931E+06   1.3458966E+07   1.3458935E+07   9.7366843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6525008E-05   1.3458928E+07   1.3458928E+07   1.7932772E+07   9.6572457E+04   2.1060286E+06   1.3458960E+07   1.3458928E+07   9.7366795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7757903E-05   1.3458921E+07   1.3458921E+07   1.7930834E+07   9.6569510E+04   2.1059541E+06   1.3458952E+07   1.3458921E+07   9.7366741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082782E-05   1.3458913E+07   1.3458913E+07   1.7928596E+07   9.6566107E+04   2.1058681E+06   1.3458944E+07   1.3458913E+07   9.7366678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0506507E-05   1.3458903E+07   1.3458903E+07   1.7926012E+07   9.6562178E+04   2.1057688E+06   1.3458934E+07   1.3458903E+07   9.7366605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2036453E-05   1.3458892E+07   1.3458892E+07   1.7923028E+07   9.6557641E+04   2.1056541E+06   1.3458922E+07   1.3458892E+07   9.7366521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680544E-05   1.3458879E+07   1.3458879E+07   1.7919583E+07   9.6552402E+04   2.1055216E+06   1.3458909E+07   1.3458879E+07   9.7366424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
