#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1531656E-05   1.5847153E+07   1.5847153E+07   2.1121040E+07   1.9449815E+05   4.4174233E+06   1.5847173E+07   1.5847153E+07   9.4823159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392008E-05   1.5847148E+07   1.5847148E+07   2.1119717E+07   1.9449498E+05   4.4173352E+06   1.5847168E+07   1.5847148E+07   9.4823125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316549E-05   1.5847141E+07   1.5847141E+07   2.1118190E+07   1.9449131E+05   4.4172334E+06   1.5847161E+07   1.5847141E+07   9.4823086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4310068E-05   1.5847134E+07   1.5847134E+07   2.1116426E+07   1.9448708E+05   4.4171159E+06   1.5847153E+07   1.5847134E+07   9.4823041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5377711E-05   1.5847125E+07   1.5847125E+07   2.1114390E+07   1.9448219E+05   4.4169802E+06   1.5847144E+07   1.5847125E+07   9.4822989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6525008E-05   1.5847115E+07   1.5847115E+07   2.1112039E+07   1.9447655E+05   4.4168235E+06   1.5847134E+07   1.5847115E+07   9.4822928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7757903E-05   1.5847103E+07   1.5847103E+07   2.1109324E+07   1.9447003E+05   4.4166426E+06   1.5847122E+07   1.5847103E+07   9.4822858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082782E-05   1.5847090E+07   1.5847090E+07   2.1106190E+07   1.9446250E+05   4.4164336E+06   1.5847109E+07   1.5847090E+07   9.4822778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0506507E-05   1.5847075E+07   1.5847075E+07   2.1102571E+07   1.9445381E+05   4.4161924E+06   1.5847093E+07   1.5847075E+07   9.4822685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2036453E-05   1.5847057E+07   1.5847057E+07   2.1098392E+07   1.9444378E+05   4.4159138E+06   1.5847075E+07   1.5847057E+07   9.4822578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
