#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1531656E-05   3.8805513E+06   3.8805513E+06   5.1735810E+06   1.0710897E+04   6.0473133E+04   3.8807243E+06   3.8805513E+06   3.8436970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392008E-05   3.8805508E+06   3.8805508E+06   5.1735048E+06   1.0710803E+04   6.0472678E+04   3.8807237E+06   3.8805508E+06   3.8436964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316549E-05   3.8805501E+06   3.8805501E+06   5.1734168E+06   1.0710694E+04   6.0472153E+04   3.8807230E+06   3.8805501E+06   3.8436957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4310068E-05   3.8805494E+06   3.8805494E+06   5.1733153E+06   1.0710569E+04   6.0471547E+04   3.8807222E+06   3.8805494E+06   3.8436949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5377711E-05   3.8805485E+06   3.8805485E+06   5.1731980E+06   1.0710424E+04   6.0470847E+04   3.8807213E+06   3.8805485E+06   3.8436940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6525008E-05   3.8805476E+06   3.8805476E+06   5.1730625E+06   1.0710257E+04   6.0470039E+04   3.8807202E+06   3.8805476E+06   3.8436929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7757903E-05   3.8805464E+06   3.8805464E+06   5.1729061E+06   1.0710063E+04   6.0469106E+04   3.8807190E+06   3.8805464E+06   3.8436917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082782E-05   3.8805451E+06   3.8805451E+06   5.1727255E+06   1.0709840E+04   6.0468028E+04   3.8807175E+06   3.8805451E+06   3.8436903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0506507E-05   3.8805436E+06   3.8805436E+06   5.1725169E+06   1.0709583E+04   6.0466784E+04   3.8807159E+06   3.8805436E+06   3.8436887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2036453E-05   3.8805419E+06   3.8805419E+06   5.1722761E+06   1.0709285E+04   6.0465347E+04   3.8807140E+06   3.8805419E+06   3.8436868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680544E-05   3.8805399E+06   3.8805399E+06   5.1719980E+06   1.0708942E+04   6.0463687E+04   3.8807118E+06   3.8805399E+06   3.8436846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5447298E-05   3.8805375E+06   3.8805375E+06   5.1716769E+06   1.0708545E+04   6.0461771E+04   3.8807093E+06   3.8805375E+06   3.8436821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7345866E-05   3.8805348E+06   3.8805348E+06   5.1713060E+06   1.0708087E+04   6.0459559E+04   3.8807063E+06   3.8805348E+06   3.8436792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9386082E-05   3.8805317E+06   3.8805317E+06   5.1708779E+06   1.0707559E+04   6.0457005E+04   3.8807029E+06   3.8805317E+06   3.8436758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578514E-05   3.8805282E+06   3.8805282E+06   5.1703835E+06   1.0706948E+04   6.0454055E+04   3.8806990E+06   3.8805282E+06   3.8436719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
