#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1531656E-05   7.3119257E+06   7.3119257E+06   9.7474852E+06   1.6438592E+04   2.7277076E+05   7.3120126E+06   7.3119257E+06   6.9027979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392008E-05   7.3119245E+06   7.3119245E+06   9.7472129E+06   1.6438378E+04   2.7276814E+05   7.3120113E+06   7.3119245E+06   6.9027966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316549E-05   7.3119231E+06   7.3119231E+06   9.7468984E+06   1.6438131E+04   2.7276512E+05   7.3120098E+06   7.3119231E+06   6.9027952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4310068E-05   7.3119214E+06   7.3119214E+06   9.7465353E+06   1.6437845E+04   2.7276164E+05   7.3120080E+06   7.3119214E+06   6.9027935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5377711E-05   7.3119195E+06   7.3119195E+06   9.7461159E+06   1.6437516E+04   2.7275761E+05   7.3120060E+06   7.3119195E+06   6.9027916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6525008E-05   7.3119174E+06   7.3119174E+06   9.7456317E+06   1.6437135E+04   2.7275296E+05   7.3120037E+06   7.3119174E+06   6.9027894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7757903E-05   7.3119148E+06   7.3119148E+06   9.7450726E+06   1.6436696E+04   2.7274760E+05   7.3120010E+06   7.3119148E+06   6.9027869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082782E-05   7.3119119E+06   7.3119119E+06   9.7444270E+06   1.6436188E+04   2.7274140E+05   7.3119979E+06   7.3119119E+06   6.9027839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0506507E-05   7.3119086E+06   7.3119086E+06   9.7436815E+06   1.6435602E+04   2.7273424E+05   7.3119943E+06   7.3119086E+06   6.9027806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2036453E-05   7.3119047E+06   7.3119047E+06   9.7428206E+06   1.6434925E+04   2.7272598E+05   7.3119902E+06   7.3119047E+06   6.9027766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
