#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1531656E-05   3.4937309E+06   3.4937309E+06   4.6579130E+06   1.0652746E+04   4.7412298E+04   3.4939225E+06   3.4937309E+06   3.4691251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392008E-05   3.4937304E+06   3.4937304E+06   4.6578513E+06   1.0652660E+04   4.7411937E+04   3.4939220E+06   3.4937304E+06   3.4691246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316549E-05   3.4937298E+06   3.4937298E+06   4.6577800E+06   1.0652562E+04   4.7411519E+04   3.4939214E+06   3.4937298E+06   3.4691240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4310068E-05   3.4937292E+06   3.4937292E+06   4.6576976E+06   1.0652449E+04   4.7411038E+04   3.4939207E+06   3.4937292E+06   3.4691233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5377711E-05   3.4937285E+06   3.4937285E+06   4.6576025E+06   1.0652317E+04   4.7410481E+04   3.4939199E+06   3.4937285E+06   3.4691224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6525008E-05   3.4937276E+06   3.4937276E+06   4.6574927E+06   1.0652166E+04   4.7409839E+04   3.4939189E+06   3.4937276E+06   3.4691215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7757903E-05   3.4937266E+06   3.4937266E+06   4.6573659E+06   1.0651991E+04   4.7409097E+04   3.4939178E+06   3.4937266E+06   3.4691204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082782E-05   3.4937255E+06   3.4937255E+06   4.6572195E+06   1.0651789E+04   4.7408240E+04   3.4939166E+06   3.4937255E+06   3.4691192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0506507E-05   3.4937241E+06   3.4937241E+06   4.6570504E+06   1.0651556E+04   4.7407251E+04   3.4939151E+06   3.4937241E+06   3.4691177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2036453E-05   3.4937226E+06   3.4937226E+06   4.6568552E+06   1.0651287E+04   4.7406109E+04   3.4939134E+06   3.4937226E+06   3.4691161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680544E-05   3.4937208E+06   3.4937208E+06   4.6566297E+06   1.0650976E+04   4.7404789E+04   3.4939115E+06   3.4937208E+06   3.4691141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5447298E-05   3.4937188E+06   3.4937188E+06   4.6563694E+06   1.0650617E+04   4.7403266E+04   3.4939093E+06   3.4937188E+06   3.4691119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
