#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1531656E-05   1.1266325E+07   1.1266325E+07   1.5017550E+07   4.9724227E+04   1.0546260E+06   1.1266372E+07   1.1266325E+07   9.2633581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392008E-05   1.1266323E+07   1.1266323E+07   1.5016895E+07   4.9723534E+04   1.0546107E+06   1.1266369E+07   1.1266323E+07   9.2633561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316549E-05   1.1266320E+07   1.1266320E+07   1.5016137E+07   4.9722733E+04   1.0545930E+06   1.1266366E+07   1.1266320E+07   9.2633537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4310068E-05   1.1266317E+07   1.1266317E+07   1.5015263E+07   4.9721809E+04   1.0545725E+06   1.1266363E+07   1.1266317E+07   9.2633509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5377711E-05   1.1266313E+07   1.1266313E+07   1.5014253E+07   4.9720741E+04   1.0545490E+06   1.1266359E+07   1.1266313E+07   9.2633477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6525008E-05   1.1266309E+07   1.1266309E+07   1.5013088E+07   4.9719508E+04   1.0545217E+06   1.1266355E+07   1.1266309E+07   9.2633440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7757903E-05   1.1266304E+07   1.1266304E+07   1.5011741E+07   4.9718084E+04   1.0544903E+06   1.1266349E+07   1.1266304E+07   9.2633397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082782E-05   1.1266298E+07   1.1266298E+07   1.5010187E+07   4.9716440E+04   1.0544540E+06   1.1266343E+07   1.1266298E+07   9.2633348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0506507E-05   1.1266292E+07   1.1266292E+07   1.5008392E+07   4.9714542E+04   1.0544121E+06   1.1266337E+07   1.1266292E+07   9.2633291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2036453E-05   1.1266284E+07   1.1266284E+07   1.5006320E+07   4.9712350E+04   1.0543637E+06   1.1266329E+07   1.1266284E+07   9.2633225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
