#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1531656E-05   1.5173054E+07   1.5173054E+07   2.0222969E+07   1.6010385E+05   3.5850428E+06   1.5173078E+07   1.5173054E+07   9.6334348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392008E-05   1.5173049E+07   1.5173049E+07   2.0221760E+07   1.6010131E+05   3.5849740E+06   1.5173073E+07   1.5173049E+07   9.6334316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316549E-05   1.5173044E+07   1.5173044E+07   2.0220364E+07   1.6009838E+05   3.5848944E+06   1.5173067E+07   1.5173044E+07   9.6334279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4310068E-05   1.5173037E+07   1.5173037E+07   2.0218752E+07   1.6009499E+05   3.5848026E+06   1.5173060E+07   1.5173037E+07   9.6334237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5377711E-05   1.5173030E+07   1.5173030E+07   2.0216891E+07   1.6009108E+05   3.5846966E+06   1.5173052E+07   1.5173030E+07   9.6334188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6525008E-05   1.5173021E+07   1.5173021E+07   2.0214742E+07   1.6008656E+05   3.5845742E+06   1.5173043E+07   1.5173021E+07   9.6334132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7757903E-05   1.5173011E+07   1.5173011E+07   2.0212260E+07   1.6008134E+05   3.5844328E+06   1.5173033E+07   1.5173011E+07   9.6334066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082782E-05   1.5172999E+07   1.5172999E+07   2.0209395E+07   1.6007532E+05   3.5842695E+06   1.5173021E+07   1.5172999E+07   9.6333991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0506507E-05   1.5172986E+07   1.5172986E+07   2.0206087E+07   1.6006836E+05   3.5840810E+06   1.5173007E+07   1.5172986E+07   9.6333904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2036453E-05   1.5172970E+07   1.5172970E+07   2.0202267E+07   1.6006033E+05   3.5838634E+06   1.5172992E+07   1.5172970E+07   9.6333804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680544E-05   1.5172952E+07   1.5172952E+07   2.0197857E+07   1.6005105E+05   3.5836120E+06   1.5172973E+07   1.5172952E+07   9.6333688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5447298E-05   1.5172932E+07   1.5172932E+07   2.0192765E+07   1.6004034E+05   3.5833218E+06   1.5172952E+07   1.5172932E+07   9.6333554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7345866E-05   1.5172908E+07   1.5172908E+07   2.0186887E+07   1.6002798E+05   3.5829868E+06   1.5172928E+07   1.5172908E+07   9.6333400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9386082E-05   1.5172880E+07   1.5172880E+07   2.0180101E+07   1.6001370E+05   3.5825999E+06   1.5172899E+07   1.5172880E+07   9.6333221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578514E-05   1.5172849E+07   1.5172849E+07   2.0172268E+07   1.5999721E+05   3.5821532E+06   1.5172867E+07   1.5172849E+07   9.6333015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3934518E-05   1.5172812E+07   1.5172812E+07   2.0163225E+07   1.5997818E+05   3.5816374E+06   1.5172829E+07   1.5172812E+07   9.6332777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6466299E-05   1.5172770E+07   1.5172770E+07   2.0152788E+07   1.5995620E+05   3.5810420E+06   1.5172786E+07   1.5172770E+07   9.6332503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9186970E-05   1.5172721E+07   1.5172721E+07   2.0140741E+07   1.5993083E+05   3.5803546E+06   1.5172735E+07   1.5172721E+07   9.6332186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2110625E-05   1.5172664E+07   1.5172664E+07   2.0126839E+07   1.5990153E+05   3.5795610E+06   1.5172677E+07   1.5172664E+07   9.6331820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5252407E-05   1.5172599E+07   1.5172599E+07   2.0110796E+07   1.5986772E+05   3.5786449E+06   1.5172611E+07   1.5172599E+07   9.6331397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
