#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1531656E-05   1.2383851E+07   1.2383851E+07   1.6506684E+07   6.9856589E+04   1.5043231E+06   1.2383890E+07   1.2383851E+07   9.5886180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392008E-05   1.2383848E+07   1.2383848E+07   1.6505888E+07   6.9855587E+04   1.5042992E+06   1.2383887E+07   1.2383848E+07   9.5886157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316549E-05   1.2383845E+07   1.2383845E+07   1.6504969E+07   6.9854429E+04   1.5042715E+06   1.2383884E+07   1.2383845E+07   9.5886129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4310068E-05   1.2383841E+07   1.2383841E+07   1.6503908E+07   6.9853093E+04   1.5042396E+06   1.2383880E+07   1.2383841E+07   9.5886098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5377711E-05   1.2383837E+07   1.2383837E+07   1.6502683E+07   6.9851549E+04   1.5042027E+06   1.2383875E+07   1.2383837E+07   9.5886061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6525008E-05   1.2383831E+07   1.2383831E+07   1.6501268E+07   6.9849766E+04   1.5041601E+06   1.2383870E+07   1.2383831E+07   9.5886019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7757903E-05   1.2383825E+07   1.2383825E+07   1.6499634E+07   6.9847708E+04   1.5041110E+06   1.2383863E+07   1.2383825E+07   9.5885971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082782E-05   1.2383819E+07   1.2383819E+07   1.6497748E+07   6.9845331E+04   1.5040542E+06   1.2383856E+07   1.2383819E+07   9.5885915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0506507E-05   1.2383811E+07   1.2383811E+07   1.6495570E+07   6.9842587E+04   1.5039886E+06   1.2383848E+07   1.2383811E+07   9.5885850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2036453E-05   1.2383801E+07   1.2383801E+07   1.6493055E+07   6.9839417E+04   1.5039129E+06   1.2383838E+07   1.2383801E+07   9.5885776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680544E-05   1.2383791E+07   1.2383791E+07   1.6490151E+07   6.9835758E+04   1.5038255E+06   1.2383827E+07   1.2383791E+07   9.5885689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5447298E-05   1.2383779E+07   1.2383779E+07   1.6486799E+07   6.9831533E+04   1.5037246E+06   1.2383815E+07   1.2383779E+07   9.5885590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7345866E-05   1.2383764E+07   1.2383764E+07   1.6482928E+07   6.9826653E+04   1.5036080E+06   1.2383800E+07   1.2383764E+07   9.5885475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9386082E-05   1.2383748E+07   1.2383748E+07   1.6478459E+07   6.9821020E+04   1.5034734E+06   1.2383783E+07   1.2383748E+07   9.5885342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578514E-05   1.2383729E+07   1.2383729E+07   1.6473300E+07   6.9814515E+04   1.5033181E+06   1.2383763E+07   1.2383729E+07   9.5885189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3934518E-05   1.2383707E+07   1.2383707E+07   1.6467345E+07   6.9807005E+04   1.5031387E+06   1.2383741E+07   1.2383707E+07   9.5885012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6466299E-05   1.2383682E+07   1.2383682E+07   1.6460470E+07   6.9798334E+04   1.5029315E+06   1.2383715E+07   1.2383682E+07   9.5884808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
