#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1531656E-05   1.9425184E+06   1.9425184E+06   2.5899038E+06   1.1070693E+04   8.9543999E+03   1.9428407E+06   1.9425184E+06   1.9402140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392008E-05   1.9425182E+06   1.9425182E+06   2.5898848E+06   1.1070643E+04   8.9543162E+03   1.9428405E+06   1.9425182E+06   1.9402137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316549E-05   1.9425179E+06   1.9425179E+06   2.5898629E+06   1.1070584E+04   8.9542195E+03   1.9428402E+06   1.9425179E+06   1.9402134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4310068E-05   1.9425176E+06   1.9425176E+06   2.5898376E+06   1.1070516E+04   8.9541079E+03   1.9428398E+06   1.9425176E+06   1.9402130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5377711E-05   1.9425173E+06   1.9425173E+06   2.5898083E+06   1.1070438E+04   8.9539790E+03   1.9428394E+06   1.9425173E+06   1.9402126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6525008E-05   1.9425169E+06   1.9425169E+06   2.5897745E+06   1.1070348E+04   8.9538301E+03   1.9428390E+06   1.9425169E+06   1.9402122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7757903E-05   1.9425164E+06   1.9425164E+06   2.5897355E+06   1.1070244E+04   8.9536582E+03   1.9428384E+06   1.9425164E+06   1.9402116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082782E-05   1.9425158E+06   1.9425158E+06   2.5896904E+06   1.1070123E+04   8.9534597E+03   1.9428378E+06   1.9425158E+06   1.9402110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0506507E-05   1.9425152E+06   1.9425152E+06   2.5896384E+06   1.1069985E+04   8.9532305E+03   1.9428371E+06   1.9425152E+06   1.9402103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2036453E-05   1.9425144E+06   1.9425144E+06   2.5895783E+06   1.1069824E+04   8.9529658E+03   1.9428363E+06   1.9425144E+06   1.9402095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680544E-05   1.9425136E+06   1.9425136E+06   2.5895089E+06   1.1069639E+04   8.9526602E+03   1.9428353E+06   1.9425136E+06   1.9402085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5447298E-05   1.9425126E+06   1.9425126E+06   2.5894288E+06   1.1069425E+04   8.9523073E+03   1.9428342E+06   1.9425126E+06   1.9402074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7345866E-05   1.9425115E+06   1.9425115E+06   2.5893363E+06   1.1069178E+04   8.9518997E+03   1.9428329E+06   1.9425115E+06   1.9402062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9386082E-05   1.9425102E+06   1.9425102E+06   2.5892295E+06   1.1068893E+04   8.9514291E+03   1.9428315E+06   1.9425102E+06   1.9402047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578514E-05   1.9425086E+06   1.9425086E+06   2.5891061E+06   1.1068563E+04   8.9508858E+03   1.9428298E+06   1.9425086E+06   1.9402030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3934518E-05   1.9425069E+06   1.9425069E+06   2.5889637E+06   1.1068183E+04   8.9502584E+03   1.9428278E+06   1.9425069E+06   1.9402011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6466299E-05   1.9425049E+06   1.9425049E+06   2.5887992E+06   1.1067744E+04   8.9495339E+03   1.9428256E+06   1.9425049E+06   1.9401988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
