#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1531656E-05   1.3805133E+07   1.3805133E+07   1.8400447E+07   1.0708843E+05   2.3458092E+06   1.3805163E+07   1.3805133E+07   9.7492908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392008E-05   1.3805129E+07   1.3805129E+07   1.8399452E+07   1.0708681E+05   2.3457678E+06   1.3805160E+07   1.3805129E+07   9.7492881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316549E-05   1.3805125E+07   1.3805125E+07   1.8398304E+07   1.0708495E+05   2.3457201E+06   1.3805155E+07   1.3805125E+07   9.7492849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4310068E-05   1.3805120E+07   1.3805120E+07   1.8396977E+07   1.0708281E+05   2.3456649E+06   1.3805150E+07   1.3805120E+07   9.7492812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5377711E-05   1.3805114E+07   1.3805114E+07   1.8395445E+07   1.0708032E+05   2.3456012E+06   1.3805144E+07   1.3805114E+07   9.7492770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6525008E-05   1.3805107E+07   1.3805107E+07   1.8393677E+07   1.0707746E+05   2.3455276E+06   1.3805137E+07   1.3805107E+07   9.7492721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7757903E-05   1.3805100E+07   1.3805100E+07   1.8391634E+07   1.0707415E+05   2.3454427E+06   1.3805129E+07   1.3805100E+07   9.7492664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082782E-05   1.3805091E+07   1.3805091E+07   1.8389276E+07   1.0707033E+05   2.3453446E+06   1.3805120E+07   1.3805091E+07   9.7492599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0506507E-05   1.3805081E+07   1.3805081E+07   1.8386553E+07   1.0706592E+05   2.3452313E+06   1.3805109E+07   1.3805081E+07   9.7492523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2036453E-05   1.3805069E+07   1.3805069E+07   1.8383410E+07   1.0706083E+05   2.3451006E+06   1.3805097E+07   1.3805069E+07   9.7492436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680544E-05   1.3805055E+07   1.3805055E+07   1.8379780E+07   1.0705494E+05   2.3449496E+06   1.3805083E+07   1.3805055E+07   9.7492336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5447298E-05   1.3805039E+07   1.3805039E+07   1.8375589E+07   1.0704815E+05   2.3447752E+06   1.3805067E+07   1.3805039E+07   9.7492220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7345866E-05   1.3805021E+07   1.3805021E+07   1.8370751E+07   1.0704031E+05   2.3445739E+06   1.3805048E+07   1.3805021E+07   9.7492086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9386082E-05   1.3805000E+07   1.3805000E+07   1.8365166E+07   1.0703126E+05   2.3443414E+06   1.3805026E+07   1.3805000E+07   9.7491931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578514E-05   1.3804975E+07   1.3804975E+07   1.8358717E+07   1.0702080E+05   2.3440730E+06   1.3805001E+07   1.3804975E+07   9.7491752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3934518E-05   1.3804947E+07   1.3804947E+07   1.8351274E+07   1.0700873E+05   2.3437631E+06   1.3804972E+07   1.3804947E+07   9.7491546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
