#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1531656E-05   1.8857600E+07   1.8857600E+07   2.5131317E+07   4.5058203E+05   1.1262022E+07   1.8857607E+07   1.8857600E+07   8.1684814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392008E-05   1.8857589E+07   1.8857589E+07   2.5129423E+07   4.5057367E+05   1.1261763E+07   1.8857596E+07   1.8857589E+07   8.1684770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316549E-05   1.8857576E+07   1.8857576E+07   2.5127235E+07   4.5056402E+05   1.1261463E+07   1.8857583E+07   1.8857576E+07   8.1684719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4310068E-05   1.8857562E+07   1.8857562E+07   2.5124709E+07   4.5055288E+05   1.1261118E+07   1.8857569E+07   1.8857562E+07   8.1684659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5377711E-05   1.8857545E+07   1.8857545E+07   2.5121792E+07   4.5054001E+05   1.1260719E+07   1.8857551E+07   1.8857545E+07   8.1684591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6525008E-05   1.8857525E+07   1.8857525E+07   2.5118425E+07   4.5052516E+05   1.1260259E+07   1.8857532E+07   1.8857525E+07   8.1684512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7757903E-05   1.8857503E+07   1.8857503E+07   2.5114536E+07   4.5050800E+05   1.1259727E+07   1.8857509E+07   1.8857503E+07   8.1684420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082782E-05   1.8857477E+07   1.8857477E+07   2.5110047E+07   4.5048819E+05   1.1259113E+07   1.8857483E+07   1.8857477E+07   8.1684315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0506507E-05   1.8857447E+07   1.8857447E+07   2.5104863E+07   4.5046531E+05   1.1258403E+07   1.8857453E+07   1.8857447E+07   8.1684193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2036453E-05   1.8857413E+07   1.8857413E+07   2.5098878E+07   4.5043890E+05   1.1257585E+07   1.8857418E+07   1.8857413E+07   8.1684053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680544E-05   1.8857373E+07   1.8857373E+07   2.5091969E+07   4.5040840E+05   1.1256639E+07   1.8857377E+07   1.8857373E+07   8.1683890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5447298E-05   1.8857327E+07   1.8857327E+07   2.5083993E+07   4.5037318E+05   1.1255548E+07   1.8857331E+07   1.8857327E+07   8.1683703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7345866E-05   1.8857273E+07   1.8857273E+07   2.5074785E+07   4.5033252E+05   1.1254287E+07   1.8857277E+07   1.8857273E+07   8.1683486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
