#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1531656E-05   3.1066659E+06   3.1066659E+06   4.1419092E+06   1.0668492E+04   3.5595143E+04   3.1068801E+06   3.1066659E+06   3.0910479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392008E-05   3.1066655E+06   3.1066655E+06   4.1418604E+06   1.0668416E+04   3.5594865E+04   3.1068796E+06   3.1066655E+06   3.0910474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316549E-05   3.1066650E+06   3.1066650E+06   4.1418040E+06   1.0668327E+04   3.5594544E+04   3.1068791E+06   3.1066650E+06   3.0910469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4310068E-05   3.1066645E+06   3.1066645E+06   4.1417389E+06   1.0668225E+04   3.5594173E+04   3.1068785E+06   3.1066645E+06   3.0910463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5377711E-05   3.1066638E+06   3.1066638E+06   4.1416637E+06   1.0668107E+04   3.5593744E+04   3.1068778E+06   3.1066638E+06   3.0910456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6525008E-05   3.1066631E+06   3.1066631E+06   4.1415768E+06   1.0667971E+04   3.5593250E+04   3.1068769E+06   3.1066631E+06   3.0910448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7757903E-05   3.1066622E+06   3.1066622E+06   4.1414765E+06   1.0667814E+04   3.5592678E+04   3.1068760E+06   3.1066622E+06   3.0910438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082782E-05   3.1066612E+06   3.1066612E+06   4.1413607E+06   1.0667633E+04   3.5592019E+04   3.1068749E+06   3.1066612E+06   3.0910427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0506507E-05   3.1066601E+06   3.1066601E+06   4.1412270E+06   1.0667423E+04   3.5591257E+04   3.1068736E+06   3.1066601E+06   3.0910415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2036453E-05   3.1066587E+06   3.1066587E+06   4.1410725E+06   1.0667181E+04   3.5590378E+04   3.1068722E+06   3.1066587E+06   3.0910400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680544E-05   3.1066572E+06   3.1066572E+06   4.1408942E+06   1.0666902E+04   3.5589362E+04   3.1068705E+06   3.1066572E+06   3.0910384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5447298E-05   3.1066554E+06   3.1066554E+06   4.1406883E+06   1.0666579E+04   3.5588189E+04   3.1068685E+06   3.1066554E+06   3.0910364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7345866E-05   3.1066534E+06   3.1066534E+06   4.1404505E+06   1.0666206E+04   3.5586835E+04   3.1068663E+06   3.1066534E+06   3.0910342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9386082E-05   3.1066510E+06   3.1066510E+06   4.1401759E+06   1.0665776E+04   3.5585272E+04   3.1068637E+06   3.1066510E+06   3.0910316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578514E-05   3.1066483E+06   3.1066483E+06   4.1398589E+06   1.0665279E+04   3.5583466E+04   3.1068607E+06   3.1066483E+06   3.0910286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3934518E-05   3.1066452E+06   3.1066452E+06   4.1394928E+06   1.0664705E+04   3.5581382E+04   3.1068573E+06   3.1066452E+06   3.0910252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6466299E-05   3.1066416E+06   3.1066416E+06   4.1390701E+06   1.0664043E+04   3.5578975E+04   3.1068533E+06   3.1066416E+06   3.0910212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9186970E-05   3.1066374E+06   3.1066374E+06   4.1385820E+06   1.0663278E+04   3.5576196E+04   3.1068487E+06   3.1066374E+06   3.0910166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2110625E-05   3.1066325E+06   3.1066325E+06   4.1380184E+06   1.0662394E+04   3.5572988E+04   3.1068433E+06   3.1066325E+06   3.0910113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5252407E-05   3.1066269E+06   3.1066269E+06   4.1373677E+06   1.0661375E+04   3.5569284E+04   3.1068372E+06   3.1066269E+06   3.0910052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8628591E-05   3.1066205E+06   3.1066205E+06   4.1366163E+06   1.0660197E+04   3.5565008E+04   3.1068301E+06   3.1066205E+06   3.0909981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2256664E-05   3.1066130E+06   3.1066130E+06   4.1357489E+06   1.0658837E+04   3.5560071E+04   3.1068219E+06   3.1066130E+06   3.0909900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6155420E-05   3.1066044E+06   3.1066044E+06   4.1347474E+06   1.0657267E+04   3.5554372E+04   3.1068124E+06   3.1066044E+06   3.0909806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0345054E-05   3.1065945E+06   3.1065945E+06   4.1335911E+06   1.0655454E+04   3.5547794E+04   3.1068015E+06   3.1065945E+06   3.0909697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847268E-05   3.1065830E+06   3.1065830E+06   4.1322563E+06   1.0653361E+04   3.5540201E+04   3.1067889E+06   3.1065830E+06   3.0909571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9685382E-05   3.1065698E+06   3.1065698E+06   4.1307154E+06   1.0650945E+04   3.5531437E+04   3.1067743E+06   3.1065698E+06   3.0909426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4884457E-05   3.1065545E+06   3.1065545E+06   4.1289366E+06   1.0648156E+04   3.5521324E+04   3.1067575E+06   3.1065545E+06   3.0909259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0471423E-05   3.1065369E+06   3.1065369E+06   4.1268834E+06   1.0644936E+04   3.5509653E+04   3.1067381E+06   3.1065369E+06   3.0909066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6475222E-05   3.1065165E+06   3.1065165E+06   4.1245137E+06   1.0641218E+04   3.5496187E+04   3.1067156E+06   3.1065165E+06   3.0908842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2926950E-05   3.1064929E+06   3.1064929E+06   4.1217787E+06   1.0636928E+04   3.5480652E+04   3.1066897E+06   3.1064929E+06   3.0908585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860028E-05   3.1064658E+06   3.1064658E+06   4.1186225E+06   1.0631975E+04   3.5462732E+04   3.1066598E+06   3.1064658E+06   3.0908287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0731037E-04   3.1064344E+06   3.1064344E+06   4.1149806E+06   1.0626259E+04   3.5442064E+04   3.1066253E+06   3.1064344E+06   3.0907943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531656E-04   3.1063982E+06   3.1063982E+06   4.1107788E+06   1.0619663E+04   3.5418233E+04   3.1065854E+06   3.1063982E+06   3.0907547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392008E-04   3.1063563E+06   3.1063563E+06   4.1059317E+06   1.0612051E+04   3.5390759E+04   3.1065394E+06   3.1063563E+06   3.0907089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316549E-04   3.1063081E+06   3.1063081E+06   4.1003411E+06   1.0603269E+04   3.5359095E+04   3.1064863E+06   3.1063081E+06   3.0906560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4310068E-04   3.1062523E+06   3.1062523E+06   4.0938940E+06   1.0593138E+04   3.5322614E+04   3.1064250E+06   3.1062523E+06   3.0905950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5377711E-04   3.1061880E+06   3.1061880E+06   4.0864609E+06   1.0581452E+04   3.5280595E+04   3.1063542E+06   3.1061880E+06   3.0905246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6525008E-04   3.1061137E+06   3.1061137E+06   4.0778932E+06   1.0567976E+04   3.5232220E+04   3.1062725E+06   3.1061137E+06   3.0904433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7757903E-04   3.1060280E+06   3.1060280E+06   4.0680204E+06   1.0552437E+04   3.5176552E+04   3.1061782E+06   3.1060280E+06   3.0903494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082782E-04   3.1059291E+06   3.1059291E+06   4.0566476E+06   1.0534526E+04   3.5112527E+04   3.1060694E+06   3.1059291E+06   3.0902411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0506507E-04   3.1058150E+06   3.1058150E+06   4.0435517E+06   1.0513884E+04   3.5038937E+04   3.1059438E+06   3.1058150E+06   3.0901162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2036453E-04   3.1056832E+06   3.1056832E+06   4.0284785E+06   1.0490104E+04   3.4954413E+04   3.1057989E+06   3.1056832E+06   3.0899720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
