#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1531656E-05   1.5538922E+06   1.5538922E+06   2.0717802E+06   1.1278392E+04   4.3766046E+03   1.5542747E+06   1.5538922E+06   1.5531568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392008E-05   1.5538920E+06   1.5538920E+06   2.0717682E+06   1.1278350E+04   4.3765603E+03   1.5542745E+06   1.5538920E+06   1.5531566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316549E-05   1.5538918E+06   1.5538918E+06   2.0717543E+06   1.1278302E+04   4.3765090E+03   1.5542743E+06   1.5538918E+06   1.5531564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4310068E-05   1.5538916E+06   1.5538916E+06   2.0717383E+06   1.1278247E+04   4.3764499E+03   1.5542740E+06   1.5538916E+06   1.5531561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5377711E-05   1.5538913E+06   1.5538913E+06   2.0717198E+06   1.1278182E+04   4.3763815E+03   1.5542737E+06   1.5538913E+06   1.5531558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6525008E-05   1.5538910E+06   1.5538910E+06   2.0716984E+06   1.1278109E+04   4.3763026E+03   1.5542734E+06   1.5538910E+06   1.5531555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7757903E-05   1.5538907E+06   1.5538907E+06   2.0716738E+06   1.1278023E+04   4.3762115E+03   1.5542730E+06   1.5538907E+06   1.5531550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082782E-05   1.5538902E+06   1.5538902E+06   2.0716453E+06   1.1277925E+04   4.3761064E+03   1.5542725E+06   1.5538902E+06   1.5531546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0506507E-05   1.5538898E+06   1.5538898E+06   2.0716124E+06   1.1277811E+04   4.3759849E+03   1.5542719E+06   1.5538898E+06   1.5531540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2036453E-05   1.5538892E+06   1.5538892E+06   2.0715744E+06   1.1277679E+04   4.3758446E+03   1.5542713E+06   1.5538892E+06   1.5531534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680544E-05   1.5538886E+06   1.5538886E+06   2.0715305E+06   1.1277527E+04   4.3756826E+03   1.5542706E+06   1.5538886E+06   1.5531527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5447298E-05   1.5538878E+06   1.5538878E+06   2.0714799E+06   1.1277352E+04   4.3754956E+03   1.5542698E+06   1.5538878E+06   1.5531519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7345866E-05   1.5538870E+06   1.5538870E+06   2.0714214E+06   1.1277149E+04   4.3752796E+03   1.5542688E+06   1.5538870E+06   1.5531509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9386082E-05   1.5538860E+06   1.5538860E+06   2.0713539E+06   1.1276915E+04   4.3750302E+03   1.5542677E+06   1.5538860E+06   1.5531498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578514E-05   1.5538848E+06   1.5538848E+06   2.0712759E+06   1.1276645E+04   4.3747422E+03   1.5542664E+06   1.5538848E+06   1.5531485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3934518E-05   1.5538835E+06   1.5538835E+06   2.0711858E+06   1.1276334E+04   4.3744096E+03   1.5542649E+06   1.5538835E+06   1.5531470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6466299E-05   1.5538820E+06   1.5538820E+06   2.0710818E+06   1.1275974E+04   4.3740256E+03   1.5542632E+06   1.5538820E+06   1.5531453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9186970E-05   1.5538802E+06   1.5538802E+06   2.0709617E+06   1.1275558E+04   4.3735823E+03   1.5542612E+06   1.5538802E+06   1.5531433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2110625E-05   1.5538782E+06   1.5538782E+06   2.0708231E+06   1.1275078E+04   4.3730703E+03   1.5542590E+06   1.5538782E+06   1.5531410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5252407E-05   1.5538758E+06   1.5538758E+06   2.0706630E+06   1.1274523E+04   4.3724792E+03   1.5542563E+06   1.5538758E+06   1.5531384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8628591E-05   1.5538731E+06   1.5538731E+06   2.0704781E+06   1.1273883E+04   4.3717967E+03   1.5542533E+06   1.5538731E+06   1.5531354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
