#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1531656E-05   1.2746110E+07   1.2746110E+07   1.6989384E+07   7.7951008E+04   1.6856894E+06   1.2746147E+07   1.2746110E+07   9.6568631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392008E-05   1.2746107E+07   1.2746107E+07   1.6988540E+07   7.7949877E+04   1.6856618E+06   1.2746143E+07   1.2746107E+07   9.6568606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316549E-05   1.2746103E+07   1.2746103E+07   1.6987565E+07   7.7948571E+04   1.6856299E+06   1.2746140E+07   1.2746103E+07   9.6568578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4310068E-05   1.2746099E+07   1.2746099E+07   1.6986439E+07   7.7947063E+04   1.6855931E+06   1.2746135E+07   1.2746099E+07   9.6568545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5377711E-05   1.2746094E+07   1.2746094E+07   1.6985139E+07   7.7945321E+04   1.6855507E+06   1.2746130E+07   1.2746094E+07   9.6568507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6525008E-05   1.2746089E+07   1.2746089E+07   1.6983638E+07   7.7943310E+04   1.6855016E+06   1.2746125E+07   1.2746089E+07   9.6568463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7757903E-05   1.2746083E+07   1.2746083E+07   1.6981905E+07   7.7940987E+04   1.6854450E+06   1.2746118E+07   1.2746083E+07   9.6568413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082782E-05   1.2746075E+07   1.2746075E+07   1.6979903E+07   7.7938306E+04   1.6853796E+06   1.2746111E+07   1.2746075E+07   9.6568355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0506507E-05   1.2746067E+07   1.2746067E+07   1.6977592E+07   7.7935209E+04   1.6853041E+06   1.2746102E+07   1.2746067E+07   9.6568287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2036453E-05   1.2746057E+07   1.2746057E+07   1.6974924E+07   7.7931633E+04   1.6852168E+06   1.2746092E+07   1.2746057E+07   9.6568210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
