#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1531656E-05   1.7118504E+07   1.7118504E+07   2.2814710E+07   2.7894323E+05   6.5535756E+06   1.7118518E+07   1.7118504E+07   9.0428327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392008E-05   1.7118497E+07   1.7118497E+07   2.2813158E+07   2.7893842E+05   6.5534360E+06   1.7118511E+07   1.7118497E+07   9.0428289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316549E-05   1.7118488E+07   1.7118488E+07   2.2811367E+07   2.7893287E+05   6.5532749E+06   1.7118502E+07   1.7118488E+07   9.0428244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4310068E-05   1.7118478E+07   1.7118478E+07   2.2809298E+07   2.7892647E+05   6.5530888E+06   1.7118492E+07   1.7118478E+07   9.0428193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5377711E-05   1.7118467E+07   1.7118467E+07   2.2806910E+07   2.7891907E+05   6.5528740E+06   1.7118481E+07   1.7118467E+07   9.0428134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6525008E-05   1.7118454E+07   1.7118454E+07   2.2804152E+07   2.7891052E+05   6.5526259E+06   1.7118467E+07   1.7118454E+07   9.0428066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7757903E-05   1.7118439E+07   1.7118439E+07   2.2800968E+07   2.7890066E+05   6.5523394E+06   1.7118452E+07   1.7118439E+07   9.0427987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082782E-05   1.7118421E+07   1.7118421E+07   2.2797291E+07   2.7888927E+05   6.5520086E+06   1.7118434E+07   1.7118421E+07   9.0427896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0506507E-05   1.7118401E+07   1.7118401E+07   2.2793046E+07   2.7887611E+05   6.5516266E+06   1.7118414E+07   1.7118401E+07   9.0427792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2036453E-05   1.7118378E+07   1.7118378E+07   2.2788144E+07   2.7886092E+05   6.5511855E+06   1.7118390E+07   1.7118378E+07   9.0427670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680544E-05   1.7118351E+07   1.7118351E+07   2.2782486E+07   2.7884338E+05   6.5506762E+06   1.7118362E+07   1.7118351E+07   9.0427530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5447298E-05   1.7118320E+07   1.7118320E+07   2.2775953E+07   2.7882313E+05   6.5500882E+06   1.7118331E+07   1.7118320E+07   9.0427369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7345866E-05   1.7118284E+07   1.7118284E+07   2.2768411E+07   2.7879975E+05   6.5494092E+06   1.7118294E+07   1.7118284E+07   9.0427182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9386082E-05   1.7118242E+07   1.7118242E+07   2.2759704E+07   2.7877275E+05   6.5486253E+06   1.7118252E+07   1.7118242E+07   9.0426967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578514E-05   1.7118194E+07   1.7118194E+07   2.2749654E+07   2.7874158E+05   6.5477202E+06   1.7118203E+07   1.7118194E+07   9.0426718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3934518E-05   1.7118139E+07   1.7118139E+07   2.2738054E+07   2.7870559E+05   6.5466752E+06   1.7118147E+07   1.7118139E+07   9.0426431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6466299E-05   1.7118075E+07   1.7118075E+07   2.2724665E+07   2.7866403E+05   6.5454687E+06   1.7118082E+07   1.7118075E+07   9.0426100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9186970E-05   1.7118002E+07   1.7118002E+07   2.2709213E+07   2.7861606E+05   6.5440759E+06   1.7118007E+07   1.7118002E+07   9.0425717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2110625E-05   1.7117917E+07   1.7117917E+07   2.2691382E+07   2.7856067E+05   6.5424681E+06   1.7117921E+07   1.7117917E+07   9.0425275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5252407E-05   1.7117818E+07   1.7117818E+07   2.2670807E+07   2.7849673E+05   6.5406120E+06   1.7117821E+07   1.7117818E+07   9.0424765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8628591E-05   1.7117705E+07   1.7117705E+07   2.2647069E+07   2.7842292E+05   6.5384696E+06   1.7117705E+07   1.7117705E+07   9.0424176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2256664E-05   1.7117574E+07   1.7117574E+07   2.2619686E+07   2.7833773E+05   6.5359967E+06   1.7117572E+07   1.7117574E+07   9.0423496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6155420E-05   1.7117423E+07   1.7117423E+07   2.2588104E+07   2.7823939E+05   6.5331428E+06   1.7117418E+07   1.7117423E+07   9.0422711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0345054E-05   1.7117249E+07   1.7117249E+07   2.2551686E+07   2.7812589E+05   6.5298492E+06   1.7117241E+07   1.7117249E+07   9.0421805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847268E-05   1.7117047E+07   1.7117047E+07   2.2509699E+07   2.7799491E+05   6.5260487E+06   1.7117036E+07   1.7117047E+07   9.0420759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9685382E-05   1.7116815E+07   1.7116815E+07   2.2461305E+07   2.7784377E+05   6.5216638E+06   1.7116799E+07   1.7116815E+07   9.0419552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4884457E-05   1.7116547E+07   1.7116547E+07   2.2405543E+07   2.7766939E+05   6.5166054E+06   1.7116526E+07   1.7116547E+07   9.0418160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0471423E-05   1.7116237E+07   1.7116237E+07   2.2341313E+07   2.7746821E+05   6.5107707E+06   1.7116211E+07   1.7116237E+07   9.0416553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6475222E-05   1.7115880E+07   1.7115880E+07   2.2267358E+07   2.7723615E+05   6.5040420E+06   1.7115848E+07   1.7115880E+07   9.0414698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2926950E-05   1.7115468E+07   1.7115468E+07   2.2182244E+07   2.7696853E+05   6.4962838E+06   1.7115428E+07   1.7115468E+07   9.0412559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860028E-05   1.7114993E+07   1.7114993E+07   2.2084337E+07   2.7665995E+05   6.4873408E+06   1.7114945E+07   1.7114993E+07   9.0410092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0731037E-04   1.7114444E+07   1.7114444E+07   2.1971785E+07   2.7630423E+05   6.4770349E+06   1.7114386E+07   1.7114444E+07   9.0407247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531656E-04   1.7113812E+07   1.7113812E+07   2.1842487E+07   2.7589428E+05   6.4651622E+06   1.7113743E+07   1.7113812E+07   9.0403967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392008E-04   1.7113083E+07   1.7113083E+07   2.1694072E+07   2.7542198E+05   6.4514895E+06   1.7113001E+07   1.7113083E+07   9.0400185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316549E-04   1.7112243E+07   1.7112243E+07   2.1523872E+07   2.7487804E+05   6.4357507E+06   1.7112146E+07   1.7112243E+07   9.0395828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4310068E-04   1.7111275E+07   1.7111275E+07   2.1328901E+07   2.7425185E+05   6.4176424E+06   1.7111160E+07   1.7111275E+07   9.0390808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5377711E-04   1.7110160E+07   1.7110160E+07   2.1105834E+07   2.7353132E+05   6.3968196E+06   1.7110025E+07   1.7110160E+07   9.0385027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6525008E-04   1.7108875E+07   1.7108875E+07   2.0850993E+07   2.7270270E+05   6.3728910E+06   1.7108717E+07   1.7108875E+07   9.0378373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7757903E-04   1.7107397E+07   1.7107397E+07   2.0560339E+07   2.7175038E+05   6.3454143E+06   1.7107213E+07   1.7107397E+07   9.0370718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082782E-04   1.7105696E+07   1.7105696E+07   2.0229486E+07   2.7065669E+05   6.3138907E+06   1.7105481E+07   1.7105696E+07   9.0361914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0506507E-04   1.7103741E+07   1.7103741E+07   1.9853720E+07   2.6940171E+05   6.2777603E+06   1.7103490E+07   1.7103741E+07   9.0351798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2036453E-04   1.7101494E+07   1.7101494E+07   1.9428061E+07   2.6796306E+05   6.2363977E+06   1.7101203E+07   1.7101494E+07   9.0340182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680544E-04   1.7098914E+07   1.7098914E+07   1.8947344E+07   2.6631572E+05   6.1891083E+06   1.7098576E+07   1.7098914E+07   9.0326855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5447298E-04   1.7095954E+07   1.7095954E+07   1.8406358E+07   2.6443183E+05   6.1351258E+06   1.7095562E+07   1.7095954E+07   9.0311580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7345866E-04   1.7092562E+07   1.7092562E+07   1.7800034E+07   2.6228065E+05   6.0736115E+06   1.7092108E+07   1.7092562E+07   9.0294091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9386082E-04   1.7088679E+07   1.7088679E+07   1.7123711E+07   2.5982847E+05   6.0036573E+06   1.7088153E+07   1.7088679E+07   9.0274094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578514E-04   1.7084239E+07   1.7084239E+07   1.6373484E+07   2.5703866E+05   5.9242911E+06   1.7083632E+07   1.7084239E+07   9.0251262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3934518E-04   1.7079171E+07   1.7079171E+07   1.5546648E+07   2.5387193E+05   5.8344887E+06   1.7078469E+07   1.7079171E+07   9.0225236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6466299E-04   1.7073395E+07   1.7073395E+07   1.4642248E+07   2.5028670E+05   5.7331916E+06   1.7072585E+07   1.7073395E+07   9.0195625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9186970E-04   1.7066825E+07   1.7066825E+07   1.3661732E+07   2.4623975E+05   5.6193336E+06   1.7065891E+07   1.7066825E+07   9.0162009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2110625E-04   1.7059367E+07   1.7059367E+07   1.2609690E+07   2.4168721E+05   5.4918773E+06   1.7058292E+07   1.7059367E+07   9.0123936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5252407E-04   1.7050923E+07   1.7050923E+07   1.1494631E+07   2.3658591E+05   5.3498625E+06   1.7049685E+07   1.7050923E+07   9.0080934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8628591E-04   1.7041388E+07   1.7041388E+07   1.0329730E+07   2.3089521E+05   5.1924681E+06   1.7039965E+07   1.7041388E+07   9.0032511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2256664E-04   1.7030655E+07   1.7030655E+07   9.1334219E+06   2.2457924E+05   5.0190871E+06   1.7029021E+07   1.7030655E+07   8.9978168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6155420E-04   1.7018613E+07   1.7018613E+07   7.9296591E+06   2.1760979E+05   4.8294149E+06   1.7016739E+07   1.7018613E+07   8.9917408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0345054E-04   1.7005154E+07   1.7005154E+07   6.7476106E+06   2.0996959E+05   4.6235466E+06   1.7003008E+07   1.7005154E+07   8.9849749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847268E-04   1.6990174E+07   1.6990174E+07   5.6205343E+06   2.0165596E+05   4.4020784E+06   1.6987719E+07   1.6990174E+07   8.9774740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9685382E-04   1.6973573E+07   1.6973573E+07   4.5835628E+06   1.9268467E+05   4.1662021E+06   1.6970771E+07   1.6973573E+07   8.9691969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4884457E-04   1.6955266E+07   1.6955266E+07   3.6702400E+06   1.8309357E+05   3.9177797E+06   1.6952073E+07   1.6955266E+07   8.9601080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0471423E-04   1.6935175E+07   1.6935175E+07   2.9078739E+06   1.7294547E+05   3.6593786E+06   1.6931544E+07   1.6935175E+07   8.9501773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6475222E-04   1.6913242E+07   1.6913242E+07   2.3121751E+06   1.6232980E+05   3.3942487E+06   1.6909123E+07   1.6913242E+07   8.9393801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
