#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1531656E-05   8.1471851E+06   8.1471851E+06   1.0860735E+07   2.0122464E+04   3.6960218E+05   8.1472609E+06   8.1471851E+06   7.5342791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392008E-05   8.1471837E+06   8.1471837E+06   1.0860396E+07   2.0122196E+04   3.6959828E+05   8.1472593E+06   8.1471837E+06   7.5342777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316549E-05   8.1471820E+06   8.1471820E+06   1.0860005E+07   2.0121887E+04   3.6959377E+05   8.1472576E+06   8.1471820E+06   7.5342760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4310068E-05   8.1471801E+06   8.1471801E+06   1.0859553E+07   2.0121530E+04   3.6958856E+05   8.1472556E+06   8.1471801E+06   7.5342742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5377711E-05   8.1471779E+06   8.1471779E+06   1.0859031E+07   2.0121118E+04   3.6958255E+05   8.1472533E+06   8.1471779E+06   7.5342720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6525008E-05   8.1471754E+06   8.1471754E+06   1.0858428E+07   2.0120642E+04   3.6957561E+05   8.1472506E+06   8.1471754E+06   7.5342695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7757903E-05   8.1471725E+06   8.1471725E+06   1.0857732E+07   2.0120093E+04   3.6956760E+05   8.1472475E+06   8.1471725E+06   7.5342666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082782E-05   8.1471691E+06   8.1471691E+06   1.0856928E+07   2.0119458E+04   3.6955834E+05   8.1472439E+06   8.1471691E+06   7.5342633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0506507E-05   8.1471652E+06   8.1471652E+06   1.0856000E+07   2.0118725E+04   3.6954766E+05   8.1472398E+06   8.1471652E+06   7.5342594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2036453E-05   8.1471607E+06   8.1471607E+06   1.0854929E+07   2.0117879E+04   3.6953532E+05   8.1472350E+06   8.1471607E+06   7.5342550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
