#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1531656E-05   1.6492559E+07   1.6492559E+07   2.1980852E+07   2.3381279E+05   5.3959495E+06   1.6492576E+07   1.6492559E+07   9.2831906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392008E-05   1.6492552E+07   1.6492552E+07   2.1979416E+07   2.3380887E+05   5.3958381E+06   1.6492569E+07   1.6492552E+07   9.2831870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316549E-05   1.6492545E+07   1.6492545E+07   2.1977757E+07   2.3380434E+05   5.3957095E+06   1.6492562E+07   1.6492545E+07   9.2831828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4310068E-05   1.6492536E+07   1.6492536E+07   2.1975842E+07   2.3379912E+05   5.3955610E+06   1.6492553E+07   1.6492536E+07   9.2831780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5377711E-05   1.6492526E+07   1.6492526E+07   2.1973630E+07   2.3379308E+05   5.3953895E+06   1.6492543E+07   1.6492526E+07   9.2831724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6525008E-05   1.6492515E+07   1.6492515E+07   2.1971077E+07   2.3378610E+05   5.3951915E+06   1.6492531E+07   1.6492515E+07   9.2831660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7757903E-05   1.6492502E+07   1.6492502E+07   2.1968129E+07   2.3377805E+05   5.3949628E+06   1.6492518E+07   1.6492502E+07   9.2831586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082782E-05   1.6492487E+07   1.6492487E+07   2.1964724E+07   2.3376876E+05   5.3946988E+06   1.6492502E+07   1.6492487E+07   9.2831500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0506507E-05   1.6492469E+07   1.6492469E+07   2.1960794E+07   2.3375802E+05   5.3943939E+06   1.6492484E+07   1.6492469E+07   9.2831401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2036453E-05   1.6492449E+07   1.6492449E+07   2.1956256E+07   2.3374562E+05   5.3940418E+06   1.6492463E+07   1.6492449E+07   9.2831287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680544E-05   1.6492425E+07   1.6492425E+07   2.1951017E+07   2.3373131E+05   5.3936353E+06   1.6492439E+07   1.6492425E+07   9.2831155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5447298E-05   1.6492398E+07   1.6492398E+07   2.1944968E+07   2.3371478E+05   5.3931660E+06   1.6492412E+07   1.6492398E+07   9.2831002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7345866E-05   1.6492367E+07   1.6492367E+07   2.1937985E+07   2.3369570E+05   5.3926240E+06   1.6492380E+07   1.6492367E+07   9.2830827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9386082E-05   1.6492330E+07   1.6492330E+07   2.1929924E+07   2.3367366E+05   5.3919983E+06   1.6492343E+07   1.6492330E+07   9.2830623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578514E-05   1.6492289E+07   1.6492289E+07   2.1920618E+07   2.3364822E+05   5.3912758E+06   1.6492300E+07   1.6492289E+07   9.2830389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3934518E-05   1.6492240E+07   1.6492240E+07   2.1909877E+07   2.3361885E+05   5.3904417E+06   1.6492251E+07   1.6492240E+07   9.2830118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6466299E-05   1.6492185E+07   1.6492185E+07   2.1897479E+07   2.3358493E+05   5.3894787E+06   1.6492194E+07   1.6492185E+07   9.2829805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9186970E-05   1.6492120E+07   1.6492120E+07   2.1883171E+07   2.3354578E+05   5.3883669E+06   1.6492129E+07   1.6492120E+07   9.2829444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2110625E-05   1.6492046E+07   1.6492046E+07   2.1866659E+07   2.3350058E+05   5.3870835E+06   1.6492053E+07   1.6492046E+07   9.2829028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
