#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1531656E-05   9.9586901E+06   9.9586901E+06   1.3274976E+07   3.3505017E+04   6.8835163E+05   9.9587472E+06   9.9586901E+06   8.6744938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392008E-05   9.9586882E+06   9.9586882E+06   1.3274466E+07   3.3504561E+04   6.8834278E+05   9.9587452E+06   9.9586882E+06   8.6744920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316549E-05   9.9586860E+06   9.9586860E+06   1.3273878E+07   3.3504033E+04   6.8833257E+05   9.9587428E+06   9.9586860E+06   8.6744900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4310068E-05   9.9586834E+06   9.9586834E+06   1.3273198E+07   3.3503424E+04   6.8832078E+05   9.9587401E+06   9.9586834E+06   8.6744876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5377711E-05   9.9586804E+06   9.9586804E+06   1.3272413E+07   3.3502721E+04   6.8830716E+05   9.9587370E+06   9.9586804E+06   8.6744848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6525008E-05   9.9586770E+06   9.9586770E+06   1.3271507E+07   3.3501909E+04   6.8829144E+05   9.9587334E+06   9.9586770E+06   8.6744817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7757903E-05   9.9586731E+06   9.9586731E+06   1.3270460E+07   3.3500972E+04   6.8827328E+05   9.9587293E+06   9.9586731E+06   8.6744780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082782E-05   9.9586685E+06   9.9586685E+06   1.3269252E+07   3.3499889E+04   6.8825232E+05   9.9587244E+06   9.9586685E+06   8.6744738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0506507E-05   9.9586632E+06   9.9586632E+06   1.3267856E+07   3.3498639E+04   6.8822811E+05   9.9587189E+06   9.9586632E+06   8.6744689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2036453E-05   9.9586571E+06   9.9586571E+06   1.3266245E+07   3.3497195E+04   6.8820015E+05   9.9587125E+06   9.9586571E+06   8.6744633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680544E-05   9.9586501E+06   9.9586501E+06   1.3264385E+07   3.3495529E+04   6.8816787E+05   9.9587051E+06   9.9586501E+06   8.6744568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5447298E-05   9.9586419E+06   9.9586419E+06   1.3262237E+07   3.3493604E+04   6.8813060E+05   9.9586965E+06   9.9586419E+06   8.6744492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7345866E-05   9.9586325E+06   9.9586325E+06   1.3259757E+07   3.3491381E+04   6.8808756E+05   9.9586867E+06   9.9586325E+06   8.6744406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9386082E-05   9.9586217E+06   9.9586217E+06   1.3256893E+07   3.3488815E+04   6.8803786E+05   9.9586753E+06   9.9586217E+06   8.6744305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578514E-05   9.9586092E+06   9.9586092E+06   1.3253588E+07   3.3485852E+04   6.8798048E+05   9.9586621E+06   9.9586092E+06   8.6744190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3934518E-05   9.9585947E+06   9.9585947E+06   1.3249771E+07   3.3482431E+04   6.8791423E+05   9.9586469E+06   9.9585947E+06   8.6744056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6466299E-05   9.9585780E+06   9.9585780E+06   1.3245365E+07   3.3478481E+04   6.8783774E+05   9.9586294E+06   9.9585780E+06   8.6743902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9186970E-05   9.9585588E+06   9.9585588E+06   1.3240279E+07   3.3473921E+04   6.8774942E+05   9.9586091E+06   9.9585588E+06   8.6743724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2110625E-05   9.9585365E+06   9.9585365E+06   1.3234408E+07   3.3468656E+04   6.8764746E+05   9.9585857E+06   9.9585365E+06   8.6743518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5252407E-05   9.9585108E+06   9.9585108E+06   1.3227632E+07   3.3462577E+04   6.8752975E+05   9.9585587E+06   9.9585108E+06   8.6743280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8628591E-05   9.9584811E+06   9.9584811E+06   1.3219810E+07   3.3455560E+04   6.8739386E+05   9.9585275E+06   9.9584811E+06   8.6743006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2256664E-05   9.9584469E+06   9.9584469E+06   1.3210784E+07   3.3447459E+04   6.8723699E+05   9.9584915E+06   9.9584469E+06   8.6742689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6155420E-05   9.9584073E+06   9.9584073E+06   1.3200367E+07   3.3438108E+04   6.8705591E+05   9.9584499E+06   9.9584073E+06   8.6742324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0345054E-05   9.9583616E+06   9.9583616E+06   1.3188348E+07   3.3427314E+04   6.8684690E+05   9.9584019E+06   9.9583616E+06   8.6741901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847268E-05   9.9583089E+06   9.9583089E+06   1.3174482E+07   3.3414857E+04   6.8660567E+05   9.9583464E+06   9.9583089E+06   8.6741414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9685382E-05   9.9582480E+06   9.9582480E+06   1.3158487E+07   3.3400480E+04   6.8632728E+05   9.9582824E+06   9.9582480E+06   8.6740851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
