#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1531656E-05   4.2661680E+06   4.2661680E+06   5.6876344E+06   1.0851717E+04   7.4866748E+04   4.2663254E+06   4.2661680E+06   4.2131792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392008E-05   4.2661674E+06   4.2661674E+06   5.6875423E+06   1.0851613E+04   7.4866187E+04   4.2663247E+06   4.2661674E+06   4.2131785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316549E-05   4.2661667E+06   4.2661667E+06   5.6874360E+06   1.0851494E+04   7.4865539E+04   4.2663239E+06   4.2661667E+06   4.2131778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4310068E-05   4.2661658E+06   4.2661658E+06   5.6873132E+06   1.0851356E+04   7.4864791E+04   4.2663230E+06   4.2661658E+06   4.2131769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5377711E-05   4.2661649E+06   4.2661649E+06   5.6871714E+06   1.0851197E+04   7.4863927E+04   4.2663220E+06   4.2661649E+06   4.2131759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6525008E-05   4.2661638E+06   4.2661638E+06   5.6870077E+06   1.0851013E+04   7.4862929E+04   4.2663208E+06   4.2661638E+06   4.2131747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7757903E-05   4.2661625E+06   4.2661625E+06   5.6868186E+06   1.0850801E+04   7.4861777E+04   4.2663194E+06   4.2661625E+06   4.2131733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082782E-05   4.2661611E+06   4.2661611E+06   5.6866003E+06   1.0850556E+04   7.4860446E+04   4.2663178E+06   4.2661611E+06   4.2131717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0506507E-05   4.2661594E+06   4.2661594E+06   5.6863482E+06   1.0850273E+04   7.4858910E+04   4.2663160E+06   4.2661594E+06   4.2131699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2036453E-05   4.2661574E+06   4.2661574E+06   5.6860571E+06   1.0849946E+04   7.4857136E+04   4.2663138E+06   4.2661574E+06   4.2131678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680544E-05   4.2661551E+06   4.2661551E+06   5.6857209E+06   1.0849569E+04   7.4855087E+04   4.2663114E+06   4.2661551E+06   4.2131654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5447298E-05   4.2661525E+06   4.2661525E+06   5.6853327E+06   1.0849133E+04   7.4852722E+04   4.2663085E+06   4.2661525E+06   4.2131626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
