#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1531656E-05   1.3100701E+07   1.3100701E+07   1.7461857E+07   8.6743291E+04   1.8835536E+06   1.3100735E+07   1.3100701E+07   9.7056284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392008E-05   1.3100698E+07   1.3100698E+07   1.7460964E+07   8.6742017E+04   1.8835220E+06   1.3100732E+07   1.3100698E+07   9.7056259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316549E-05   1.3100694E+07   1.3100694E+07   1.7459933E+07   8.6740547E+04   1.8834854E+06   1.3100728E+07   1.3100694E+07   9.7056229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4310068E-05   1.3100689E+07   1.3100689E+07   1.7458741E+07   8.6738849E+04   1.8834432E+06   1.3100723E+07   1.3100689E+07   9.7056195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5377711E-05   1.3100684E+07   1.3100684E+07   1.7457366E+07   8.6736889E+04   1.8833945E+06   1.3100718E+07   1.3100684E+07   9.7056156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6525008E-05   1.3100678E+07   1.3100678E+07   1.7455778E+07   8.6734625E+04   1.8833383E+06   1.3100712E+07   1.3100678E+07   9.7056111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7757903E-05   1.3100672E+07   1.3100672E+07   1.7453944E+07   8.6732010E+04   1.8832733E+06   1.3100705E+07   1.3100672E+07   9.7056058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082782E-05   1.3100664E+07   1.3100664E+07   1.7451827E+07   8.6728992E+04   1.8831983E+06   1.3100697E+07   1.3100664E+07   9.7055998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0506507E-05   1.3100655E+07   1.3100655E+07   1.7449382E+07   8.6725506E+04   1.8831117E+06   1.3100688E+07   1.3100655E+07   9.7055928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2036453E-05   1.3100644E+07   1.3100644E+07   1.7446559E+07   8.6721481E+04   1.8830117E+06   1.3100677E+07   1.3100644E+07   9.7055847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680544E-05   1.3100632E+07   1.3100632E+07   1.7443300E+07   8.6716833E+04   1.8828962E+06   1.3100664E+07   1.3100632E+07   9.7055754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5447298E-05   1.3100618E+07   1.3100618E+07   1.7439537E+07   8.6711466E+04   1.8827629E+06   1.3100650E+07   1.3100618E+07   9.7055646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
