#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1531656E-05   2.3308954E+06   2.3308954E+06   3.1076855E+06   1.0888551E+04   1.6017732E+04   2.3311724E+06   2.3308954E+06   2.3258960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392008E-05   2.3308951E+06   2.3308951E+06   3.1076580E+06   1.0888491E+04   1.6017594E+04   2.3311721E+06   2.3308951E+06   2.3258957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316549E-05   2.3308948E+06   2.3308948E+06   3.1076263E+06   1.0888423E+04   1.6017436E+04   2.3311717E+06   2.3308948E+06   2.3258953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4310068E-05   2.3308944E+06   2.3308944E+06   3.1075896E+06   1.0888343E+04   1.6017252E+04   2.3311713E+06   2.3308944E+06   2.3258949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5377711E-05   2.3308939E+06   2.3308939E+06   3.1075473E+06   1.0888252E+04   1.6017041E+04   2.3311708E+06   2.3308939E+06   2.3258944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6525008E-05   2.3308934E+06   2.3308934E+06   3.1074984E+06   1.0888146E+04   1.6016797E+04   2.3311702E+06   2.3308934E+06   2.3258938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7757903E-05   2.3308928E+06   2.3308928E+06   3.1074420E+06   1.0888024E+04   1.6016515E+04   2.3311695E+06   2.3308928E+06   2.3258931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082782E-05   2.3308921E+06   2.3308921E+06   3.1073768E+06   1.0887882E+04   1.6016189E+04   2.3311688E+06   2.3308921E+06   2.3258924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0506507E-05   2.3308913E+06   2.3308913E+06   3.1073016E+06   1.0887720E+04   1.6015813E+04   2.3311679E+06   2.3308913E+06   2.3258915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2036453E-05   2.3308904E+06   2.3308904E+06   3.1072147E+06   1.0887531E+04   1.6015379E+04   2.3311668E+06   2.3308904E+06   2.3258905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680544E-05   2.3308893E+06   2.3308893E+06   3.1071143E+06   1.0887314E+04   1.6014877E+04   2.3311657E+06   2.3308893E+06   2.3258893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5447298E-05   2.3308881E+06   2.3308881E+06   3.1069984E+06   1.0887063E+04   1.6014298E+04   2.3311643E+06   2.3308881E+06   2.3258879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
