#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1531656E-05   1.6169383E+07   1.6169383E+07   2.1550320E+07   2.1327918E+05   4.8813038E+06   1.6169402E+07   1.6169383E+07   9.3893288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392008E-05   1.6169377E+07   1.6169377E+07   2.1548941E+07   2.1327566E+05   4.8812047E+06   1.6169396E+07   1.6169377E+07   9.3893253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316549E-05   1.6169370E+07   1.6169370E+07   2.1547349E+07   2.1327158E+05   4.8810903E+06   1.6169389E+07   1.6169370E+07   9.3893213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4310068E-05   1.6169362E+07   1.6169362E+07   2.1545510E+07   2.1326688E+05   4.8809582E+06   1.6169380E+07   1.6169362E+07   9.3893166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5377711E-05   1.6169353E+07   1.6169353E+07   2.1543388E+07   2.1326144E+05   4.8808057E+06   1.6169371E+07   1.6169353E+07   9.3893112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6525008E-05   1.6169342E+07   1.6169342E+07   2.1540937E+07   2.1325517E+05   4.8806295E+06   1.6169360E+07   1.6169342E+07   9.3893050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7757903E-05   1.6169330E+07   1.6169330E+07   2.1538107E+07   2.1324793E+05   4.8804261E+06   1.6169347E+07   1.6169330E+07   9.3892978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082782E-05   1.6169316E+07   1.6169316E+07   2.1534839E+07   2.1323956E+05   4.8801912E+06   1.6169333E+07   1.6169316E+07   9.3892895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0506507E-05   1.6169299E+07   1.6169299E+07   2.1531066E+07   2.1322990E+05   4.8799200E+06   1.6169316E+07   1.6169299E+07   9.3892799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2036453E-05   1.6169280E+07   1.6169280E+07   2.1526710E+07   2.1321875E+05   4.8796068E+06   1.6169297E+07   1.6169280E+07   9.3892688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680544E-05   1.6169258E+07   1.6169258E+07   2.1521681E+07   2.1320587E+05   4.8792452E+06   1.6169274E+07   1.6169258E+07   9.3892560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5447298E-05   1.6169233E+07   1.6169233E+07   2.1515874E+07   2.1319100E+05   4.8788277E+06   1.6169248E+07   1.6169233E+07   9.3892413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7345866E-05   1.6169204E+07   1.6169204E+07   2.1509171E+07   2.1317383E+05   4.8783456E+06   1.6169218E+07   1.6169204E+07   9.3892242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9386082E-05   1.6169170E+07   1.6169170E+07   2.1501433E+07   2.1315400E+05   4.8777889E+06   1.6169184E+07   1.6169170E+07   9.3892045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578514E-05   1.6169131E+07   1.6169131E+07   2.1492500E+07   2.1313111E+05   4.8771462E+06   1.6169144E+07   1.6169131E+07   9.3891818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3934518E-05   1.6169086E+07   1.6169086E+07   2.1482189E+07   2.1310468E+05   4.8764042E+06   1.6169098E+07   1.6169086E+07   9.3891555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6466299E-05   1.6169034E+07   1.6169034E+07   2.1470288E+07   2.1307417E+05   4.8755475E+06   1.6169045E+07   1.6169034E+07   9.3891252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9186970E-05   1.6168974E+07   1.6168974E+07   2.1456552E+07   2.1303894E+05   4.8745585E+06   1.6168983E+07   1.6168974E+07   9.3890902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2110625E-05   1.6168904E+07   1.6168904E+07   2.1440701E+07   2.1299826E+05   4.8734168E+06   1.6168913E+07   1.6168904E+07   9.3890498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5252407E-05   1.6168824E+07   1.6168824E+07   2.1422410E+07   2.1295131E+05   4.8720988E+06   1.6168831E+07   1.6168824E+07   9.3890031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8628591E-05   1.6168732E+07   1.6168732E+07   2.1401307E+07   2.1289711E+05   4.8705774E+06   1.6168736E+07   1.6168732E+07   9.3889493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2256664E-05   1.6168625E+07   1.6168625E+07   2.1376961E+07   2.1283454E+05   4.8688214E+06   1.6168627E+07   1.6168625E+07   9.3888871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6155420E-05   1.6168502E+07   1.6168502E+07   2.1348880E+07   2.1276232E+05   4.8667946E+06   1.6168501E+07   1.6168502E+07   9.3888153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0345054E-05   1.6168359E+07   1.6168359E+07   2.1316496E+07   2.1267897E+05   4.8644557E+06   1.6168356E+07   1.6168359E+07   9.3887325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847268E-05   1.6168195E+07   1.6168195E+07   2.1279157E+07   2.1258278E+05   4.8617566E+06   1.6168188E+07   1.6168195E+07   9.3886368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9685382E-05   1.6168006E+07   1.6168006E+07   2.1236115E+07   2.1247178E+05   4.8586424E+06   1.6167995E+07   1.6168006E+07   9.3885264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4884457E-05   1.6167787E+07   1.6167787E+07   2.1186514E+07   2.1234370E+05   4.8550496E+06   1.6167771E+07   1.6167787E+07   9.3883990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0471423E-05   1.6167534E+07   1.6167534E+07   2.1129372E+07   2.1219594E+05   4.8509054E+06   1.6167514E+07   1.6167534E+07   9.3882520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6475222E-05   1.6167243E+07   1.6167243E+07   2.1063567E+07   2.1202549E+05   4.8461258E+06   1.6167216E+07   1.6167243E+07   9.3880824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2926950E-05   1.6166907E+07   1.6166907E+07   2.0987818E+07   2.1182891E+05   4.8406147E+06   1.6166873E+07   1.6166907E+07   9.3878867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860028E-05   1.6166519E+07   1.6166519E+07   2.0900665E+07   2.1160224E+05   4.8342614E+06   1.6166477E+07   1.6166519E+07   9.3876609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0731037E-04   1.6166072E+07   1.6166072E+07   2.0800449E+07   2.1134093E+05   4.8269392E+06   1.6166020E+07   1.6166072E+07   9.3874005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531656E-04   1.6165556E+07   1.6165556E+07   2.0685288E+07   2.1103976E+05   4.8185031E+06   1.6165493E+07   1.6165556E+07   9.3871003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392008E-04   1.6164961E+07   1.6164961E+07   2.0553053E+07   2.1069276E+05   4.8087868E+06   1.6164885E+07   1.6164961E+07   9.3867541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
