#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1531656E-05   4.6516390E+06   4.6516390E+06   6.2014837E+06   1.1085759E+04   9.0859220E+04   4.6517830E+06   4.6516390E+06   4.5778909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392008E-05   4.6516383E+06   4.6516383E+06   6.2013742E+06   1.1085645E+04   9.0858534E+04   4.6517823E+06   4.6516383E+06   4.5778902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316549E-05   4.6516375E+06   4.6516375E+06   6.2012477E+06   1.1085515E+04   9.0857741E+04   4.6517814E+06   4.6516375E+06   4.5778893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4310068E-05   4.6516366E+06   4.6516366E+06   6.2011017E+06   1.1085364E+04   9.0856826E+04   4.6517804E+06   4.6516366E+06   4.5778884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5377711E-05   4.6516355E+06   4.6516355E+06   6.2009330E+06   1.1085189E+04   9.0855769E+04   4.6517793E+06   4.6516355E+06   4.5778872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6525008E-05   4.6516343E+06   4.6516343E+06   6.2007383E+06   1.1084988E+04   9.0854549E+04   4.6517779E+06   4.6516343E+06   4.5778859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7757903E-05   4.6516329E+06   4.6516329E+06   6.2005134E+06   1.1084756E+04   9.0853139E+04   4.6517764E+06   4.6516329E+06   4.5778844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082782E-05   4.6516312E+06   4.6516312E+06   6.2002538E+06   1.1084487E+04   9.0851512E+04   4.6517746E+06   4.6516312E+06   4.5778827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0506507E-05   4.6516294E+06   4.6516294E+06   6.1999539E+06   1.1084177E+04   9.0849633E+04   4.6517726E+06   4.6516294E+06   4.5778806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2036453E-05   4.6516272E+06   4.6516272E+06   6.1996077E+06   1.1083819E+04   9.0847463E+04   4.6517702E+06   4.6516272E+06   4.5778783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680544E-05   4.6516247E+06   4.6516247E+06   6.1992079E+06   1.1083406E+04   9.0844957E+04   4.6517675E+06   4.6516247E+06   4.5778756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
