#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1531656E-05   8.6068322E+06   8.6068322E+06   1.1473341E+07   2.2736058E+04   4.3462736E+05   8.6069026E+06   8.6068322E+06   7.8554091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392008E-05   8.6068306E+06   8.6068306E+06   1.1472962E+07   2.2735753E+04   4.3462252E+05   8.6069010E+06   8.6068306E+06   7.8554076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316549E-05   8.6068289E+06   8.6068289E+06   1.1472525E+07   2.2735402E+04   4.3461694E+05   8.6068991E+06   8.6068289E+06   7.8554059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4310068E-05   8.6068268E+06   8.6068268E+06   1.1472019E+07   2.2734995E+04   4.3461049E+05   8.6068969E+06   8.6068268E+06   7.8554039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5377711E-05   8.6068244E+06   8.6068244E+06   1.1471436E+07   2.2734526E+04   4.3460304E+05   8.6068944E+06   8.6068244E+06   7.8554016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6525008E-05   8.6068217E+06   8.6068217E+06   1.1470762E+07   2.2733985E+04   4.3459444E+05   8.6068915E+06   8.6068217E+06   7.8553989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7757903E-05   8.6068185E+06   8.6068185E+06   1.1469984E+07   2.2733359E+04   4.3458451E+05   8.6068882E+06   8.6068185E+06   7.8553959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082782E-05   8.6068149E+06   8.6068149E+06   1.1469086E+07   2.2732637E+04   4.3457305E+05   8.6068843E+06   8.6068149E+06   7.8553923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0506507E-05   8.6068107E+06   8.6068107E+06   1.1468048E+07   2.2731803E+04   4.3455980E+05   8.6068798E+06   8.6068107E+06   7.8553882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2036453E-05   8.6068058E+06   8.6068058E+06   1.1466851E+07   2.2730840E+04   4.3454451E+05   8.6068747E+06   8.6068058E+06   7.8553835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680544E-05   8.6068002E+06   8.6068002E+06   1.1465468E+07   2.2729728E+04   4.3452686E+05   8.6068687E+06   8.6068002E+06   7.8553780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5447298E-05   8.6067937E+06   8.6067937E+06   1.1463871E+07   2.2728444E+04   4.3450647E+05   8.6068619E+06   8.6067937E+06   7.8553717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7345866E-05   8.6067862E+06   8.6067862E+06   1.1462027E+07   2.2726961E+04   4.3448294E+05   8.6068539E+06   8.6067862E+06   7.8553644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9386082E-05   8.6067776E+06   8.6067776E+06   1.1459899E+07   2.2725249E+04   4.3445576E+05   8.6068448E+06   8.6067776E+06   7.8553560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578514E-05   8.6067676E+06   8.6067676E+06   1.1457441E+07   2.2723272E+04   4.3442437E+05   8.6068342E+06   8.6067676E+06   7.8553463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3934518E-05   8.6067560E+06   8.6067560E+06   1.1454603E+07   2.2720990E+04   4.3438814E+05   8.6068220E+06   8.6067560E+06   7.8553350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6466299E-05   8.6067427E+06   8.6067427E+06   1.1451327E+07   2.2718354E+04   4.3434630E+05   8.6068079E+06   8.6067427E+06   7.8553221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9186970E-05   8.6067273E+06   8.6067273E+06   1.1447546E+07   2.2715312E+04   4.3429800E+05   8.6067916E+06   8.6067273E+06   7.8553071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2110625E-05   8.6067096E+06   8.6067096E+06   1.1443180E+07   2.2711799E+04   4.3424223E+05   8.6067728E+06   8.6067096E+06   7.8552898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5252407E-05   8.6066891E+06   8.6066891E+06   1.1438140E+07   2.2707743E+04   4.3417785E+05   8.6067511E+06   8.6066891E+06   7.8552699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8628591E-05   8.6066654E+06   8.6066654E+06   1.1432324E+07   2.2703061E+04   4.3410352E+05   8.6067260E+06   8.6066654E+06   7.8552469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2256664E-05   8.6066380E+06   8.6066380E+06   1.1425610E+07   2.2697656E+04   4.3401772E+05   8.6066971E+06   8.6066380E+06   7.8552203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6155420E-05   8.6066065E+06   8.6066065E+06   1.1417862E+07   2.2691416E+04   4.3391868E+05   8.6066636E+06   8.6066065E+06   7.8551895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0345054E-05   8.6065700E+06   8.6065700E+06   1.1408921E+07   2.2684214E+04   4.3380435E+05   8.6066250E+06   8.6065700E+06   7.8551541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847268E-05   8.6065279E+06   8.6065279E+06   1.1398604E+07   2.2675902E+04   4.3367240E+05   8.6065805E+06   8.6065279E+06   7.8551131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9685382E-05   8.6064793E+06   8.6064793E+06   1.1386702E+07   2.2666308E+04   4.3352012E+05   8.6065290E+06   8.6064793E+06   7.8550659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4884457E-05   8.6064232E+06   8.6064232E+06   1.1372972E+07   2.2655237E+04   4.3334439E+05   8.6064696E+06   8.6064232E+06   7.8550113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0471423E-05   8.6063585E+06   8.6063585E+06   1.1357137E+07   2.2642462E+04   4.3314162E+05   8.6064011E+06   8.6063585E+06   7.8549483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6475222E-05   8.6062837E+06   8.6062837E+06   1.1338877E+07   2.2627722E+04   4.3290767E+05   8.6063219E+06   8.6062837E+06   7.8548755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2926950E-05   8.6061974E+06   8.6061974E+06   1.1317826E+07   2.2610718E+04   4.3263781E+05   8.6062305E+06   8.6061974E+06   7.8547916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860028E-05   8.6060977E+06   8.6060977E+06   1.1293563E+07   2.2591106E+04   4.3232655E+05   8.6061250E+06   8.6060977E+06   7.8546946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0731037E-04   8.6059827E+06   8.6059827E+06   1.1265606E+07   2.2568489E+04   4.3196763E+05   8.6060032E+06   8.6059827E+06   7.8545828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531656E-04   8.6058500E+06   8.6058500E+06   1.1233405E+07   2.2542412E+04   4.3155382E+05   8.6058627E+06   8.6058500E+06   7.8544536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392008E-04   8.6056968E+06   8.6056968E+06   1.1196330E+07   2.2512353E+04   4.3107687E+05   8.6057005E+06   8.6056968E+06   7.8543046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316549E-04   8.6055200E+06   8.6055200E+06   1.1153662E+07   2.2477714E+04   4.3052728E+05   8.6055133E+06   8.6055200E+06   7.8541327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4310068E-04   8.6053160E+06   8.6053160E+06   1.1104584E+07   2.2437810E+04   4.2989422E+05   8.6052973E+06   8.6053160E+06   7.8539342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5377711E-04   8.6050807E+06   8.6050807E+06   1.1048168E+07   2.2391859E+04   4.2916528E+05   8.6050482E+06   8.6050807E+06   7.8537053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6525008E-04   8.6048092E+06   8.6048092E+06   1.0983362E+07   2.2338965E+04   4.2832633E+05   8.6047607E+06   8.6048092E+06   7.8534413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7757903E-04   8.6044960E+06   8.6044960E+06   1.0908979E+07   2.2278112E+04   4.2736123E+05   8.6044292E+06   8.6044960E+06   7.8531368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082782E-04   8.6041349E+06   8.6041349E+06   1.0823686E+07   2.2208140E+04   4.2625170E+05   8.6040469E+06   8.6041349E+06   7.8527856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0506507E-04   8.6037186E+06   8.6037186E+06   1.0725989E+07   2.2127738E+04   4.2497698E+05   8.6036062E+06   8.6037186E+06   7.8523808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
