#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015924E-05   1.2831927E+06   1.2831927E+06   1.7108721E+06   1.4079407E+04   2.0783616E+03   1.2837569E+06   1.2831927E+06   1.2806504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763191E-05   1.2831926E+06   1.2831926E+06   1.7108639E+06   1.4079364E+04   2.0783426E+03   1.2837567E+06   1.2831926E+06   1.2806503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566209E-05   1.2831924E+06   1.2831924E+06   1.7108544E+06   1.4079313E+04   2.0783205E+03   1.2837565E+06   1.2831924E+06   1.2806501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429139E-05   1.2831922E+06   1.2831922E+06   1.7108435E+06   1.4079255E+04   2.0782951E+03   1.2837563E+06   1.2831922E+06   1.2806498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356450E-05   1.2831919E+06   1.2831919E+06   1.7108308E+06   1.4079188E+04   2.0782658E+03   1.2837560E+06   1.2831919E+06   1.2806495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352946E-05   1.2831916E+06   1.2831916E+06   1.7108163E+06   1.4079110E+04   2.0782319E+03   1.2837556E+06   1.2831916E+06   1.2806492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423788E-05   1.2831913E+06   1.2831913E+06   1.7107994E+06   1.4079020E+04   2.0781927E+03   1.2837553E+06   1.2831913E+06   1.2806488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574523E-05   1.2831909E+06   1.2831909E+06   1.7107800E+06   1.4078917E+04   2.0781475E+03   1.2837548E+06   1.2831909E+06   1.2806484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811112E-05   1.2831905E+06   1.2831905E+06   1.7107575E+06   1.4078797E+04   2.0780953E+03   1.2837543E+06   1.2831905E+06   1.2806479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139961E-05   1.2831900E+06   1.2831900E+06   1.7107316E+06   1.4078659E+04   2.0780350E+03   1.2837537E+06   1.2831900E+06   1.2806473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
