#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015924E-05   2.5644866E+06   2.5644866E+06   3.4190993E+06   1.5182814E+04   2.3600994E+04   2.5648224E+06   2.5644866E+06   2.5333348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763191E-05   2.5644862E+06   2.5644862E+06   3.4190654E+06   1.5182727E+04   2.3600850E+04   2.5648220E+06   2.5644862E+06   2.5333344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566209E-05   2.5644858E+06   2.5644858E+06   3.4190261E+06   1.5182627E+04   2.3600683E+04   2.5648215E+06   2.5644858E+06   2.5333339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429139E-05   2.5644853E+06   2.5644853E+06   3.4189808E+06   1.5182511E+04   2.3600490E+04   2.5648209E+06   2.5644853E+06   2.5333333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356450E-05   2.5644846E+06   2.5644846E+06   3.4189284E+06   1.5182378E+04   2.3600267E+04   2.5648202E+06   2.5644846E+06   2.5333326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352946E-05   2.5644839E+06   2.5644839E+06   3.4188680E+06   1.5182224E+04   2.3600010E+04   2.5648194E+06   2.5644839E+06   2.5333319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423788E-05   2.5644831E+06   2.5644831E+06   3.4187982E+06   1.5182046E+04   2.3599714E+04   2.5648185E+06   2.5644831E+06   2.5333310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574523E-05   2.5644822E+06   2.5644822E+06   3.4187176E+06   1.5181840E+04   2.3599371E+04   2.5648175E+06   2.5644822E+06   2.5333299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811112E-05   2.5644811E+06   2.5644811E+06   3.4186245E+06   1.5181603E+04   2.3598975E+04   2.5648163E+06   2.5644811E+06   2.5333287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139961E-05   2.5644798E+06   2.5644798E+06   3.4185171E+06   1.5181329E+04   2.3598518E+04   2.5648149E+06   2.5644798E+06   2.5333273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
