#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015924E-05   1.1136306E+07   1.1136306E+07   1.4844349E+07   3.3243212E+05   2.9792233E+06   1.1136369E+07   1.1136306E+07   7.6718318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763191E-05   1.1136300E+07   1.1136300E+07   1.4843713E+07   3.3242807E+05   2.9791745E+06   1.1136363E+07   1.1136300E+07   7.6718272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566209E-05   1.1136292E+07   1.1136292E+07   1.4842978E+07   3.3242341E+05   2.9791181E+06   1.1136355E+07   1.1136292E+07   7.6718220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429139E-05   1.1136284E+07   1.1136284E+07   1.4842130E+07   3.3241802E+05   2.9790531E+06   1.1136347E+07   1.1136284E+07   7.6718159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356450E-05   1.1136275E+07   1.1136275E+07   1.4841150E+07   3.3241180E+05   2.9789780E+06   1.1136337E+07   1.1136275E+07   7.6718089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352946E-05   1.1136264E+07   1.1136264E+07   1.4840019E+07   3.3240461E+05   2.9788913E+06   1.1136326E+07   1.1136264E+07   7.6718009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423788E-05   1.1136251E+07   1.1136251E+07   1.4838712E+07   3.3239631E+05   2.9787911E+06   1.1136313E+07   1.1136251E+07   7.6717915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574523E-05   1.1136237E+07   1.1136237E+07   1.4837204E+07   3.3238673E+05   2.9786755E+06   1.1136298E+07   1.1136237E+07   7.6717808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811112E-05   1.1136220E+07   1.1136220E+07   1.4835463E+07   3.3237567E+05   2.9785419E+06   1.1136281E+07   1.1136220E+07   7.6717683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139961E-05   1.1136200E+07   1.1136200E+07   1.4833452E+07   3.3236289E+05   2.9783877E+06   1.1136261E+07   1.1136200E+07   7.6717540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567951E-05   1.1136178E+07   1.1136178E+07   1.4831130E+07   3.3234814E+05   2.9782097E+06   1.1136238E+07   1.1136178E+07   7.6717374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102482E-05   1.1136152E+07   1.1136152E+07   1.4828449E+07   3.3233110E+05   2.9780041E+06   1.1136211E+07   1.1136152E+07   7.6717182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751500E-05   1.1136122E+07   1.1136122E+07   1.4825354E+07   3.3231143E+05   2.9777667E+06   1.1136181E+07   1.1136122E+07   7.6716961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523548E-05   1.1136087E+07   1.1136087E+07   1.4821780E+07   3.3228872E+05   2.9774926E+06   1.1136145E+07   1.1136087E+07   7.6716706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427804E-05   1.1136047E+07   1.1136047E+07   1.4817655E+07   3.3226249E+05   2.9771761E+06   1.1136105E+07   1.1136047E+07   7.6716411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474133E-05   1.1136001E+07   1.1136001E+07   1.4812892E+07   3.3223221E+05   2.9768107E+06   1.1136057E+07   1.1136001E+07   7.6716070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673134E-05   1.1135947E+07   1.1135947E+07   1.4807394E+07   3.3219725E+05   2.9763888E+06   1.1136003E+07   1.1135947E+07   7.6715677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036198E-05   1.1135886E+07   1.1135886E+07   1.4801048E+07   3.3215688E+05   2.9759017E+06   1.1135940E+07   1.1135886E+07   7.6715223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575565E-05   1.1135815E+07   1.1135815E+07   1.4793722E+07   3.3211027E+05   2.9753393E+06   1.1135867E+07   1.1135815E+07   7.6714699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304388E-05   1.1135733E+07   1.1135733E+07   1.4785267E+07   3.3205646E+05   2.9746900E+06   1.1135783E+07   1.1135733E+07   7.6714094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2236803E-05   1.1135638E+07   1.1135638E+07   1.4775508E+07   3.3199433E+05   2.9739405E+06   1.1135687E+07   1.1135638E+07   7.6713395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5387999E-05   1.1135528E+07   1.1135528E+07   1.4764248E+07   3.3192261E+05   2.9730753E+06   1.1135575E+07   1.1135528E+07   7.6712589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8774299E-05   1.1135402E+07   1.1135402E+07   1.4751254E+07   3.3183982E+05   2.9720767E+06   1.1135446E+07   1.1135402E+07   7.6711658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2413244E-05   1.1135256E+07   1.1135256E+07   1.4736263E+07   3.3174424E+05   2.9709239E+06   1.1135297E+07   1.1135256E+07   7.6710583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6323682E-05   1.1135088E+07   1.1135088E+07   1.4718970E+07   3.3163393E+05   2.9695936E+06   1.1135125E+07   1.1135088E+07   7.6709342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0525870E-05   1.1134893E+07   1.1134893E+07   1.4699025E+07   3.3150660E+05   2.9680582E+06   1.1134926E+07   1.1134893E+07   7.6707910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5041573E-05   1.1134669E+07   1.1134669E+07   1.4676024E+07   3.3135964E+05   2.9662866E+06   1.1134697E+07   1.1134669E+07   7.6706257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9894184E-05   1.1134410E+07   1.1134410E+07   1.4649507E+07   3.3119006E+05   2.9642425E+06   1.1134432E+07   1.1134410E+07   7.6704349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108837E-05   1.1134111E+07   1.1134111E+07   1.4618943E+07   3.3099438E+05   2.9618844E+06   1.1134127E+07   1.1134111E+07   7.6702147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0712545E-05   1.1133766E+07   1.1133766E+07   1.4583725E+07   3.3076862E+05   2.9591644E+06   1.1133774E+07   1.1133766E+07   7.6699606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6734332E-05   1.1133368E+07   1.1133368E+07   1.4543157E+07   3.3050818E+05   2.9560275E+06   1.1133368E+07   1.1133368E+07   7.6696675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3205392E-05   1.1132909E+07   1.1132909E+07   1.4496445E+07   3.3020779E+05   2.9524107E+06   1.1132899E+07   1.1132909E+07   7.6693294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015924E-04   1.1132379E+07   1.1132379E+07   1.4442683E+07   3.2986138E+05   2.9482414E+06   1.1132357E+07   1.1132379E+07   7.6689393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763191E-04   1.1131768E+07   1.1131768E+07   1.4380839E+07   3.2946200E+05   2.9434366E+06   1.1131733E+07   1.1131768E+07   7.6684896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566209E-04   1.1131063E+07   1.1131063E+07   1.4309740E+07   3.2900164E+05   2.9379012E+06   1.1131013E+07   1.1131063E+07   7.6679710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429139E-04   1.1130251E+07   1.1130251E+07   1.4228058E+07   3.2847116E+05   2.9315264E+06   1.1130183E+07   1.1130251E+07   7.6673732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356450E-04   1.1129314E+07   1.1129314E+07   1.4134294E+07   3.2786008E+05   2.9241879E+06   1.1129226E+07   1.1129314E+07   7.6666844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352946E-04   1.1128235E+07   1.1128235E+07   1.4026759E+07   3.2715641E+05   2.9157442E+06   1.1128123E+07   1.1128235E+07   7.6658908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
