#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015924E-05   1.3907664E+07   1.3907664E+07   1.8537331E+07   7.1773734E+05   7.1309076E+06   1.3907705E+07   1.3907664E+07   7.5970205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763191E-05   1.3907651E+07   1.3907651E+07   1.8536350E+07   7.1772686E+05   7.1307667E+06   1.3907692E+07   1.3907651E+07   7.5970129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566209E-05   1.3907636E+07   1.3907636E+07   1.8535218E+07   7.1771476E+05   7.1306041E+06   1.3907676E+07   1.3907636E+07   7.5970040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429139E-05   1.3907618E+07   1.3907618E+07   1.8533911E+07   7.1770078E+05   7.1304162E+06   1.3907659E+07   1.3907618E+07   7.5969938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356450E-05   1.3907598E+07   1.3907598E+07   1.8532401E+07   7.1768465E+05   7.1301993E+06   1.3907638E+07   1.3907598E+07   7.5969821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352946E-05   1.3907574E+07   1.3907574E+07   1.8530658E+07   7.1766601E+05   7.1299488E+06   1.3907614E+07   1.3907574E+07   7.5969685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423788E-05   1.3907547E+07   1.3907547E+07   1.8528645E+07   7.1764450E+05   7.1296596E+06   1.3907587E+07   1.3907547E+07   7.5969527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574523E-05   1.3907516E+07   1.3907516E+07   1.8526321E+07   7.1761965E+05   7.1293256E+06   1.3907555E+07   1.3907516E+07   7.5969346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811112E-05   1.3907480E+07   1.3907480E+07   1.8523638E+07   7.1759096E+05   7.1289399E+06   1.3907518E+07   1.3907480E+07   7.5969137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139961E-05   1.3907438E+07   1.3907438E+07   1.8520540E+07   7.1755783E+05   7.1284946E+06   1.3907476E+07   1.3907438E+07   7.5968895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567951E-05   1.3907389E+07   1.3907389E+07   1.8516963E+07   7.1751957E+05   7.1279804E+06   1.3907427E+07   1.3907389E+07   7.5968616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102482E-05   1.3907334E+07   1.3907334E+07   1.8512833E+07   7.1747539E+05   7.1273867E+06   1.3907371E+07   1.3907334E+07   7.5968293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751500E-05   1.3907269E+07   1.3907269E+07   1.8508065E+07   7.1742439E+05   7.1267012E+06   1.3907306E+07   1.3907269E+07   7.5967921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523548E-05   1.3907195E+07   1.3907195E+07   1.8502560E+07   7.1736549E+05   7.1259097E+06   1.3907230E+07   1.3907195E+07   7.5967491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427804E-05   1.3907109E+07   1.3907109E+07   1.8496205E+07   7.1729749E+05   7.1249958E+06   1.3907144E+07   1.3907109E+07   7.5966995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474133E-05   1.3907010E+07   1.3907010E+07   1.8488870E+07   7.1721897E+05   7.1239406E+06   1.3907043E+07   1.3907010E+07   7.5966421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673134E-05   1.3906896E+07   1.3906896E+07   1.8480402E+07   7.1712832E+05   7.1227224E+06   1.3906928E+07   1.3906896E+07   7.5965760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036198E-05   1.3906763E+07   1.3906763E+07   1.8470629E+07   7.1702365E+05   7.1213159E+06   1.3906794E+07   1.3906763E+07   7.5964996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575565E-05   1.3906611E+07   1.3906611E+07   1.8459349E+07   7.1690281E+05   7.1196923E+06   1.3906640E+07   1.3906611E+07   7.5964114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
