#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015924E-05   2.0344597E+07   2.0344597E+07   2.7113871E+07   2.6066791E+06   3.4570457E+07   2.0344607E+07   2.0344597E+07   5.6125059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763191E-05   2.0344543E+07   2.0344543E+07   2.7111901E+07   2.6066272E+06   3.4569545E+07   2.0344552E+07   2.0344543E+07   5.6124897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566209E-05   2.0344479E+07   2.0344479E+07   2.7109627E+07   2.6065673E+06   3.4568492E+07   2.0344488E+07   2.0344479E+07   5.6124711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429139E-05   2.0344406E+07   2.0344406E+07   2.7107000E+07   2.6064981E+06   3.4567275E+07   2.0344415E+07   2.0344406E+07   5.6124495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356450E-05   2.0344322E+07   2.0344322E+07   2.7103967E+07   2.6064182E+06   3.4565871E+07   2.0344330E+07   2.0344322E+07   5.6124246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352946E-05   2.0344224E+07   2.0344224E+07   2.7100466E+07   2.6063260E+06   3.4564249E+07   2.0344233E+07   2.0344224E+07   5.6123959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423788E-05   2.0344112E+07   2.0344112E+07   2.7096422E+07   2.6062194E+06   3.4562376E+07   2.0344120E+07   2.0344112E+07   5.6123627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574523E-05   2.0343982E+07   2.0343982E+07   2.7091754E+07   2.6060964E+06   3.4560214E+07   2.0343989E+07   2.0343982E+07   5.6123243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811112E-05   2.0343832E+07   2.0343832E+07   2.7086364E+07   2.6059543E+06   3.4557717E+07   2.0343839E+07   2.0343832E+07   5.6122801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139961E-05   2.0343659E+07   2.0343659E+07   2.7080141E+07   2.6057903E+06   3.4554833E+07   2.0343665E+07   2.0343659E+07   5.6122290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567951E-05   2.0343459E+07   2.0343459E+07   2.7072957E+07   2.6056009E+06   3.4551504E+07   2.0343465E+07   2.0343459E+07   5.6121700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102482E-05   2.0343228E+07   2.0343228E+07   2.7064663E+07   2.6053822E+06   3.4547661E+07   2.0343233E+07   2.0343228E+07   5.6121018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751500E-05   2.0342961E+07   2.0342961E+07   2.7055089E+07   2.6051297E+06   3.4543223E+07   2.0342965E+07   2.0342961E+07   5.6120232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523548E-05   2.0342653E+07   2.0342653E+07   2.7044036E+07   2.6048381E+06   3.4538099E+07   2.0342656E+07   2.0342653E+07   5.6119324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427804E-05   2.0342298E+07   2.0342298E+07   2.7031278E+07   2.6045015E+06   3.4532183E+07   2.0342300E+07   2.0342298E+07   5.6118275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
