#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015924E-05   1.8458241E+07   1.8458241E+07   2.4600593E+07   1.8976851E+06   2.3074178E+07   1.8458257E+07   1.8458241E+07   6.3101531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763191E-05   1.8458203E+07   1.8458203E+07   2.4598933E+07   1.8976501E+06   2.3073610E+07   1.8458219E+07   1.8458203E+07   6.3101393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566209E-05   1.8458158E+07   1.8458158E+07   2.4597017E+07   1.8976097E+06   2.3072955E+07   1.8458175E+07   1.8458158E+07   6.3101234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429139E-05   1.8458108E+07   1.8458108E+07   2.4594805E+07   1.8975630E+06   2.3072198E+07   1.8458124E+07   1.8458108E+07   6.3101050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356450E-05   1.8458049E+07   1.8458049E+07   2.4592250E+07   1.8975091E+06   2.3071324E+07   1.8458065E+07   1.8458049E+07   6.3100838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352946E-05   1.8457981E+07   1.8457981E+07   2.4589300E+07   1.8974469E+06   2.3070315E+07   1.8457996E+07   1.8457981E+07   6.3100592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423788E-05   1.8457903E+07   1.8457903E+07   2.4585894E+07   1.8973750E+06   2.3069149E+07   1.8457918E+07   1.8457903E+07   6.3100309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574523E-05   1.8457812E+07   1.8457812E+07   2.4581962E+07   1.8972921E+06   2.3067804E+07   1.8457827E+07   1.8457812E+07   6.3099982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811112E-05   1.8457708E+07   1.8457708E+07   2.4577421E+07   1.8971962E+06   2.3066250E+07   1.8457722E+07   1.8457708E+07   6.3099605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139961E-05   1.8457587E+07   1.8457587E+07   2.4572179E+07   1.8970856E+06   2.3064456E+07   1.8457601E+07   1.8457587E+07   6.3099169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567951E-05   1.8457448E+07   1.8457448E+07   2.4566126E+07   1.8969578E+06   2.3062384E+07   1.8457461E+07   1.8457448E+07   6.3098666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102482E-05   1.8457287E+07   1.8457287E+07   2.4559139E+07   1.8968103E+06   2.3059992E+07   1.8457300E+07   1.8457287E+07   6.3098084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751500E-05   1.8457101E+07   1.8457101E+07   2.4551072E+07   1.8966400E+06   2.3057230E+07   1.8457113E+07   1.8457101E+07   6.3097413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523548E-05   1.8456887E+07   1.8456887E+07   2.4541761E+07   1.8964434E+06   2.3054042E+07   1.8456898E+07   1.8456887E+07   6.3096638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427804E-05   1.8456640E+07   1.8456640E+07   2.4531012E+07   1.8962163E+06   2.3050360E+07   1.8456649E+07   1.8456640E+07   6.3095744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474133E-05   1.8456354E+07   1.8456354E+07   2.4518605E+07   1.8959541E+06   2.3046110E+07   1.8456362E+07   1.8456354E+07   6.3094711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673134E-05   1.8456024E+07   1.8456024E+07   2.4504285E+07   1.8956515E+06   2.3041203E+07   1.8456031E+07   1.8456024E+07   6.3093518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036198E-05   1.8455643E+07   1.8455643E+07   2.4487760E+07   1.8953020E+06   2.3035539E+07   1.8455648E+07   1.8455643E+07   6.3092142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575565E-05   1.8455203E+07   1.8455203E+07   2.4468689E+07   1.8948986E+06   2.3028999E+07   1.8455206E+07   1.8455203E+07   6.3090552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304388E-05   1.8454695E+07   1.8454695E+07   2.4446685E+07   1.8944329E+06   2.3021451E+07   1.8454696E+07   1.8454695E+07   6.3088718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2236803E-05   1.8454109E+07   1.8454109E+07   2.4421299E+07   1.8938953E+06   2.3012739E+07   1.8454108E+07   1.8454109E+07   6.3086600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5387999E-05   1.8453433E+07   1.8453433E+07   2.4392016E+07   1.8932747E+06   2.3002683E+07   1.8453428E+07   1.8453433E+07   6.3084155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8774299E-05   1.8452652E+07   1.8452652E+07   2.4358243E+07   1.8925585E+06   2.2991079E+07   1.8452644E+07   1.8452652E+07   6.3081334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2413244E-05   1.8451750E+07   1.8451750E+07   2.4319299E+07   1.8917318E+06   2.2977687E+07   1.8451738E+07   1.8451750E+07   6.3078078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
