#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015924E-05   2.0648260E+07   2.0648260E+07   2.7518450E+07   2.7324266E+06   3.6746559E+07   2.0648268E+07   2.0648260E+07   5.4991234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763191E-05   2.0648202E+07   2.0648202E+07   2.7516429E+07   2.7323716E+06   3.6745579E+07   2.0648210E+07   2.0648202E+07   5.4991069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566209E-05   2.0648135E+07   2.0648135E+07   2.7514095E+07   2.7323080E+06   3.6744448E+07   2.0648143E+07   2.0648135E+07   5.4990878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429139E-05   2.0648058E+07   2.0648058E+07   2.7511400E+07   2.7322347E+06   3.6743141E+07   2.0648065E+07   2.0648058E+07   5.4990658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356450E-05   2.0647969E+07   2.0647969E+07   2.7508288E+07   2.7321500E+06   3.6741632E+07   2.0647976E+07   2.0647969E+07   5.4990404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352946E-05   2.0647866E+07   2.0647866E+07   2.7504696E+07   2.7320521E+06   3.6739890E+07   2.0647873E+07   2.0647866E+07   5.4990110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423788E-05   2.0647747E+07   2.0647747E+07   2.7500547E+07   2.7319392E+06   3.6737878E+07   2.0647754E+07   2.0647747E+07   5.4989771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574523E-05   2.0647610E+07   2.0647610E+07   2.7495758E+07   2.7318087E+06   3.6735555E+07   2.0647616E+07   2.0647610E+07   5.4989379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811112E-05   2.0647451E+07   2.0647451E+07   2.7490228E+07   2.7316581E+06   3.6732873E+07   2.0647457E+07   2.0647451E+07   5.4988927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139961E-05   2.0647268E+07   2.0647268E+07   2.7483843E+07   2.7314842E+06   3.6729776E+07   2.0647274E+07   2.0647268E+07   5.4988405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567951E-05   2.0647057E+07   2.0647057E+07   2.7476472E+07   2.7312834E+06   3.6726200E+07   2.0647062E+07   2.0647057E+07   5.4987802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
