#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015924E-05   1.3171288E+07   1.3171288E+07   1.7556105E+07   5.9378654E+05   5.7284042E+06   1.3171333E+07   1.3171288E+07   7.6889419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763191E-05   1.3171277E+07   1.3171277E+07   1.7555222E+07   5.9377825E+05   5.7282960E+06   1.3171322E+07   1.3171277E+07   7.6889351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566209E-05   1.3171264E+07   1.3171264E+07   1.7554202E+07   5.9376869E+05   5.7281710E+06   1.3171310E+07   1.3171264E+07   7.6889273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429139E-05   1.3171250E+07   1.3171250E+07   1.7553025E+07   5.9375764E+05   5.7280267E+06   1.3171295E+07   1.3171250E+07   7.6889183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356450E-05   1.3171233E+07   1.3171233E+07   1.7551665E+07   5.9374488E+05   5.7278601E+06   1.3171278E+07   1.3171233E+07   7.6889080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352946E-05   1.3171213E+07   1.3171213E+07   1.7550095E+07   5.9373015E+05   5.7276677E+06   1.3171258E+07   1.3171213E+07   7.6888960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423788E-05   1.3171191E+07   1.3171191E+07   1.7548283E+07   5.9371314E+05   5.7274456E+06   1.3171236E+07   1.3171191E+07   7.6888821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574523E-05   1.3171165E+07   1.3171165E+07   1.7546190E+07   5.9369350E+05   5.7271890E+06   1.3171210E+07   1.3171165E+07   7.6888662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811112E-05   1.3171136E+07   1.3171136E+07   1.7543773E+07   5.9367082E+05   5.7268928E+06   1.3171179E+07   1.3171136E+07   7.6888477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139961E-05   1.3171101E+07   1.3171101E+07   1.7540983E+07   5.9364463E+05   5.7265507E+06   1.3171145E+07   1.3171101E+07   7.6888264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567951E-05   1.3171061E+07   1.3171061E+07   1.7537761E+07   5.9361439E+05   5.7261558E+06   1.3171104E+07   1.3171061E+07   7.6888018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102482E-05   1.3171016E+07   1.3171016E+07   1.7534042E+07   5.9357947E+05   5.7256997E+06   1.3171058E+07   1.3171016E+07   7.6887734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751500E-05   1.3170963E+07   1.3170963E+07   1.7529747E+07   5.9353915E+05   5.7251731E+06   1.3171004E+07   1.3170963E+07   7.6887406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523548E-05   1.3170901E+07   1.3170901E+07   1.7524789E+07   5.9349259E+05   5.7245651E+06   1.3170942E+07   1.3170901E+07   7.6887027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427804E-05   1.3170831E+07   1.3170831E+07   1.7519066E+07   5.9343883E+05   5.7238631E+06   1.3170871E+07   1.3170831E+07   7.6886589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474133E-05   1.3170749E+07   1.3170749E+07   1.7512459E+07   5.9337676E+05   5.7230525E+06   1.3170788E+07   1.3170749E+07   7.6886084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673134E-05   1.3170655E+07   1.3170655E+07   1.7504832E+07   5.9330509E+05   5.7221167E+06   1.3170693E+07   1.3170655E+07   7.6885501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036198E-05   1.3170547E+07   1.3170547E+07   1.7496029E+07   5.9322235E+05   5.7210363E+06   1.3170583E+07   1.3170547E+07   7.6884828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575565E-05   1.3170421E+07   1.3170421E+07   1.7485868E+07   5.9312682E+05   5.7197891E+06   1.3170455E+07   1.3170421E+07   7.6884050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304388E-05   1.3170276E+07   1.3170276E+07   1.7474142E+07   5.9301653E+05   5.7183492E+06   1.3170309E+07   1.3170276E+07   7.6883153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2236803E-05   1.3170109E+07   1.3170109E+07   1.7460610E+07   5.9288920E+05   5.7166870E+06   1.3170139E+07   1.3170109E+07   7.6882117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5387999E-05   1.3169916E+07   1.3169916E+07   1.7444997E+07   5.9274222E+05   5.7147684E+06   1.3169943E+07   1.3169916E+07   7.6880921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8774299E-05   1.3169693E+07   1.3169693E+07   1.7426983E+07   5.9257254E+05   5.7125538E+06   1.3169718E+07   1.3169693E+07   7.6879540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2413244E-05   1.3169435E+07   1.3169435E+07   1.7406204E+07   5.9237669E+05   5.7099980E+06   1.3169457E+07   1.3169435E+07   7.6877946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6323682E-05   1.3169138E+07   1.3169138E+07   1.7382238E+07   5.9215064E+05   5.7070484E+06   1.3169156E+07   1.3169138E+07   7.6876106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0525870E-05   1.3168795E+07   1.3168795E+07   1.7354602E+07   5.9188975E+05   5.7036448E+06   1.3168808E+07   1.3168795E+07   7.6873983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5041573E-05   1.3168400E+07   1.3168400E+07   1.7322741E+07   5.9158867E+05   5.6997177E+06   1.3168407E+07   1.3168400E+07   7.6871532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9894184E-05   1.3167943E+07   1.3167943E+07   1.7286019E+07   5.9124126E+05   5.6951873E+06   1.3167944E+07   1.3167943E+07   7.6868705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108837E-05   1.3167416E+07   1.3167416E+07   1.7243706E+07   5.9084043E+05   5.6899616E+06   1.3167410E+07   1.3167416E+07   7.6865442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
