#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015924E-05   6.3261295E+06   6.3261295E+06   8.4335194E+06   5.6488119E+04   4.1393484E+05   6.3262662E+06   6.3261295E+06   5.7107414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763191E-05   6.3261280E+06   6.3261280E+06   8.4333131E+06   5.6487638E+04   4.1393077E+05   6.3262646E+06   6.3261280E+06   5.7107400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566209E-05   6.3261263E+06   6.3261263E+06   8.4330749E+06   5.6487084E+04   4.1392608E+05   6.3262628E+06   6.3261263E+06   5.7107383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429139E-05   6.3261243E+06   6.3261243E+06   8.4327998E+06   5.6486444E+04   4.1392065E+05   6.3262606E+06   6.3261243E+06   5.7107363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356450E-05   6.3261220E+06   6.3261220E+06   8.4324822E+06   5.6485705E+04   4.1391439E+05   6.3262582E+06   6.3261220E+06   5.7107340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352946E-05   6.3261193E+06   6.3261193E+06   8.4321154E+06   5.6484851E+04   4.1390716E+05   6.3262554E+06   6.3261193E+06   5.7107314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423788E-05   6.3261163E+06   6.3261163E+06   8.4316918E+06   5.6483865E+04   4.1389881E+05   6.3262521E+06   6.3261163E+06   5.7107284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574523E-05   6.3261127E+06   6.3261127E+06   8.4312027E+06   5.6482727E+04   4.1388916E+05   6.3262483E+06   6.3261127E+06   5.7107249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811112E-05   6.3261086E+06   6.3261086E+06   8.4306380E+06   5.6481413E+04   4.1387802E+05   6.3262439E+06   6.3261086E+06   5.7107209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139961E-05   6.3261039E+06   6.3261039E+06   8.4299858E+06   5.6479895E+04   4.1386517E+05   6.3262389E+06   6.3261039E+06   5.7107163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567951E-05   6.3260984E+06   6.3260984E+06   8.4292328E+06   5.6478142E+04   4.1385032E+05   6.3262331E+06   6.3260984E+06   5.7107109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102482E-05   6.3260921E+06   6.3260921E+06   8.4283634E+06   5.6476119E+04   4.1383317E+05   6.3262264E+06   6.3260921E+06   5.7107047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751500E-05   6.3260848E+06   6.3260848E+06   8.4273594E+06   5.6473782E+04   4.1381337E+05   6.3262186E+06   6.3260848E+06   5.7106975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523548E-05   6.3260763E+06   6.3260763E+06   8.4262002E+06   5.6471083E+04   4.1379051E+05   6.3262097E+06   6.3260763E+06   5.7106893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427804E-05   6.3260666E+06   6.3260666E+06   8.4248618E+06   5.6467967E+04   4.1376411E+05   6.3261993E+06   6.3260666E+06   5.7106797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474133E-05   6.3260554E+06   6.3260554E+06   8.4233165E+06   5.6464370E+04   4.1373362E+05   6.3261874E+06   6.3260554E+06   5.7106687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673134E-05   6.3260424E+06   6.3260424E+06   8.4215323E+06   5.6460215E+04   4.1369843E+05   6.3261736E+06   6.3260424E+06   5.7106560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036198E-05   6.3260274E+06   6.3260274E+06   8.4194724E+06   5.6455419E+04   4.1365779E+05   6.3261577E+06   6.3260274E+06   5.7106413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575565E-05   6.3260101E+06   6.3260101E+06   8.4170943E+06   5.6449880E+04   4.1361087E+05   6.3261393E+06   6.3260101E+06   5.7106243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
