#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015924E-05   1.0682199E+07   1.0682199E+07   1.4239191E+07   2.8847136E+05   2.5468484E+06   1.0682266E+07   1.0682199E+07   7.6062179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763191E-05   1.0682193E+07   1.0682193E+07   1.4238605E+07   2.8846796E+05   2.5468082E+06   1.0682261E+07   1.0682193E+07   7.6062137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566209E-05   1.0682187E+07   1.0682187E+07   1.4237928E+07   2.8846404E+05   2.5467618E+06   1.0682254E+07   1.0682187E+07   7.6062090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429139E-05   1.0682180E+07   1.0682180E+07   1.4237146E+07   2.8845952E+05   2.5467082E+06   1.0682247E+07   1.0682180E+07   7.6062035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356450E-05   1.0682172E+07   1.0682172E+07   1.4236244E+07   2.8845430E+05   2.5466462E+06   1.0682238E+07   1.0682172E+07   7.6061971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352946E-05   1.0682162E+07   1.0682162E+07   1.4235201E+07   2.8844826E+05   2.5465748E+06   1.0682229E+07   1.0682162E+07   7.6061898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423788E-05   1.0682151E+07   1.0682151E+07   1.4233998E+07   2.8844130E+05   2.5464922E+06   1.0682217E+07   1.0682151E+07   7.6061813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574523E-05   1.0682138E+07   1.0682138E+07   1.4232609E+07   2.8843325E+05   2.5463969E+06   1.0682204E+07   1.0682138E+07   7.6061715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811112E-05   1.0682123E+07   1.0682123E+07   1.4231004E+07   2.8842396E+05   2.5462868E+06   1.0682189E+07   1.0682123E+07   7.6061602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139961E-05   1.0682106E+07   1.0682106E+07   1.4229152E+07   2.8841323E+05   2.5461597E+06   1.0682171E+07   1.0682106E+07   7.6061472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567951E-05   1.0682086E+07   1.0682086E+07   1.4227013E+07   2.8840085E+05   2.5460129E+06   1.0682151E+07   1.0682086E+07   7.6061321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102482E-05   1.0682064E+07   1.0682064E+07   1.4224543E+07   2.8838655E+05   2.5458435E+06   1.0682128E+07   1.0682064E+07   7.6061147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751500E-05   1.0682037E+07   1.0682037E+07   1.4221692E+07   2.8837003E+05   2.5456478E+06   1.0682101E+07   1.0682037E+07   7.6060946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523548E-05   1.0682007E+07   1.0682007E+07   1.4218400E+07   2.8835096E+05   2.5454219E+06   1.0682070E+07   1.0682007E+07   7.6060714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427804E-05   1.0681972E+07   1.0681972E+07   1.4214599E+07   2.8832894E+05   2.5451610E+06   1.0682034E+07   1.0681972E+07   7.6060447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474133E-05   1.0681931E+07   1.0681931E+07   1.4210212E+07   2.8830352E+05   2.5448598E+06   1.0681992E+07   1.0681931E+07   7.6060137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
