#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015924E-05   1.6058225E+07   1.6058225E+07   2.1402847E+07   1.1826719E+06   1.2888045E+07   1.6058253E+07   1.6058225E+07   7.1055512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763191E-05   1.6058203E+07   1.6058203E+07   2.1401560E+07   1.1826525E+06   1.2887759E+07   1.6058230E+07   1.6058203E+07   7.1055406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566209E-05   1.6058176E+07   1.6058176E+07   2.1400074E+07   1.1826300E+06   1.2887430E+07   1.6058204E+07   1.6058176E+07   7.1055285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429139E-05   1.6058146E+07   1.6058146E+07   2.1398359E+07   1.1826040E+06   1.2887049E+07   1.6058174E+07   1.6058146E+07   7.1055145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356450E-05   1.6058112E+07   1.6058112E+07   2.1396378E+07   1.1825740E+06   1.2886609E+07   1.6058139E+07   1.6058112E+07   7.1054983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352946E-05   1.6058072E+07   1.6058072E+07   2.1394090E+07   1.1825394E+06   1.2886102E+07   1.6058098E+07   1.6058072E+07   7.1054796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423788E-05   1.6058025E+07   1.6058025E+07   2.1391449E+07   1.1824994E+06   1.2885516E+07   1.6058052E+07   1.6058025E+07   7.1054580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574523E-05   1.6057972E+07   1.6057972E+07   2.1388400E+07   1.1824533E+06   1.2884839E+07   1.6057998E+07   1.6057972E+07   7.1054331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811112E-05   1.6057910E+07   1.6057910E+07   2.1384879E+07   1.1824000E+06   1.2884058E+07   1.6057936E+07   1.6057910E+07   7.1054043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139961E-05   1.6057839E+07   1.6057839E+07   2.1380814E+07   1.1823384E+06   1.2883155E+07   1.6057864E+07   1.6057839E+07   7.1053710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567951E-05   1.6057756E+07   1.6057756E+07   2.1376120E+07   1.1822673E+06   1.2882113E+07   1.6057781E+07   1.6057756E+07   7.1053326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102482E-05   1.6057661E+07   1.6057661E+07   2.1370701E+07   1.1821852E+06   1.2880911E+07   1.6057685E+07   1.6057661E+07   7.1052883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751500E-05   1.6057552E+07   1.6057552E+07   2.1364446E+07   1.1820905E+06   1.2879522E+07   1.6057575E+07   1.6057552E+07   7.1052371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523548E-05   1.6057425E+07   1.6057425E+07   2.1357224E+07   1.1819811E+06   1.2877918E+07   1.6057447E+07   1.6057425E+07   7.1051780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427804E-05   1.6057278E+07   1.6057278E+07   2.1348887E+07   1.1818547E+06   1.2876066E+07   1.6057300E+07   1.6057278E+07   7.1051098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474133E-05   1.6057109E+07   1.6057109E+07   2.1339264E+07   1.1817089E+06   1.2873928E+07   1.6057130E+07   1.6057109E+07   7.1050310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673134E-05   1.6056914E+07   1.6056914E+07   2.1328156E+07   1.1815405E+06   1.2871460E+07   1.6056933E+07   1.6056914E+07   7.1049400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036198E-05   1.6056689E+07   1.6056689E+07   2.1315336E+07   1.1813460E+06   1.2868611E+07   1.6056706E+07   1.6056689E+07   7.1048350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575565E-05   1.6056429E+07   1.6056429E+07   2.1300541E+07   1.1811215E+06   1.2865322E+07   1.6056444E+07   1.6056429E+07   7.1047138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304388E-05   1.6056129E+07   1.6056129E+07   2.1283469E+07   1.1808624E+06   1.2861525E+07   1.6056142E+07   1.6056129E+07   7.1045738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2236803E-05   1.6055782E+07   1.6055782E+07   2.1263770E+07   1.1805632E+06   1.2857142E+07   1.6055793E+07   1.6055782E+07   7.1044123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5387999E-05   1.6055382E+07   1.6055382E+07   2.1241045E+07   1.1802179E+06   1.2852083E+07   1.6055390E+07   1.6055382E+07   7.1042258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8774299E-05   1.6054920E+07   1.6054920E+07   2.1214831E+07   1.1798192E+06   1.2846245E+07   1.6054925E+07   1.6054920E+07   7.1040105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2413244E-05   1.6054387E+07   1.6054387E+07   2.1184599E+07   1.1793592E+06   1.2839507E+07   1.6054388E+07   1.6054387E+07   7.1037620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6323682E-05   1.6053771E+07   1.6053771E+07   2.1149739E+07   1.1788282E+06   1.2831732E+07   1.6053768E+07   1.6053771E+07   7.1034753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0525870E-05   1.6053061E+07   1.6053061E+07   2.1109553E+07   1.1782154E+06   1.2822762E+07   1.6053052E+07   1.6053061E+07   7.1031444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5041573E-05   1.6052241E+07   1.6052241E+07   2.1063239E+07   1.1775083E+06   1.2812413E+07   1.6052227E+07   1.6052241E+07   7.1027626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9894184E-05   1.6051295E+07   1.6051295E+07   2.1009878E+07   1.1766926E+06   1.2800477E+07   1.6051275E+07   1.6051295E+07   7.1023221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108837E-05   1.6050204E+07   1.6050204E+07   2.0948422E+07   1.1757515E+06   1.2786711E+07   1.6050176E+07   1.6050204E+07   7.1018139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0712545E-05   1.6048945E+07   1.6048945E+07   2.0877669E+07   1.1746661E+06   1.2770839E+07   1.6048908E+07   1.6048945E+07   7.1012279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6734332E-05   1.6047493E+07   1.6047493E+07   2.0796254E+07   1.1734144E+06   1.2752543E+07   1.6047446E+07   1.6047493E+07   7.1005521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3205392E-05   1.6045819E+07   1.6045819E+07   2.0702620E+07   1.1719712E+06   1.2731459E+07   1.6045759E+07   1.6045819E+07   7.0997730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015924E-04   1.6043888E+07   1.6043888E+07   2.0595002E+07   1.1703078E+06   1.2707169E+07   1.6043815E+07   1.6043888E+07   7.0988750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763191E-04   1.6041663E+07   1.6041663E+07   2.0471402E+07   1.1683909E+06   1.2679196E+07   1.6041574E+07   1.6041663E+07   7.0978404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566209E-04   1.6039098E+07   1.6039098E+07   2.0329568E+07   1.1661828E+06   1.2646996E+07   1.6038991E+07   1.6039098E+07   7.0966486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429139E-04   1.6036144E+07   1.6036144E+07   2.0166968E+07   1.1636401E+06   1.2609947E+07   1.6036016E+07   1.6036144E+07   7.0952764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356450E-04   1.6032743E+07   1.6032743E+07   1.9980773E+07   1.1607135E+06   1.2567343E+07   1.6032591E+07   1.6032743E+07   7.0936973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352946E-04   1.6028827E+07   1.6028827E+07   1.9767839E+07   1.1573466E+06   1.2518384E+07   1.6028647E+07   1.6028827E+07   7.0918808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423788E-04   1.6024322E+07   1.6024322E+07   1.9524697E+07   1.1534754E+06   1.2462165E+07   1.6024110E+07   1.6024322E+07   7.0897926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574523E-04   1.6019143E+07   1.6019143E+07   1.9247549E+07   1.1490275E+06   1.2397663E+07   1.6018894E+07   1.6019143E+07   7.0873938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811112E-04   1.6013191E+07   1.6013191E+07   1.8932280E+07   1.1439208E+06   1.2323734E+07   1.6012900E+07   1.6013191E+07   7.0846403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139961E-04   1.6006358E+07   1.6006358E+07   1.8574494E+07   1.1380631E+06   1.2239097E+07   1.6006017E+07   1.6006358E+07   7.0814826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567951E-04   1.5998519E+07   1.5998519E+07   1.8169567E+07   1.1313508E+06   1.2142329E+07   1.5998122E+07   1.5998519E+07   7.0778652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102482E-04   1.5989535E+07   1.5989535E+07   1.7712741E+07   1.1236683E+06   1.2031863E+07   1.5989073E+07   1.5989535E+07   7.0737264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751500E-04   1.5979252E+07   1.5979252E+07   1.7199261E+07   1.1148874E+06   1.1905982E+07   1.5978715E+07   1.5979252E+07   7.0689974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523548E-04   1.5967497E+07   1.5967497E+07   1.6624572E+07   1.1048671E+06   1.1762826E+07   1.5966874E+07   1.5967497E+07   7.0636031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427804E-04   1.5954081E+07   1.5954081E+07   1.5984574E+07   1.0934530E+06   1.1600409E+07   1.5953359E+07   1.5954081E+07   7.0574611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474133E-04   1.5938794E+07   1.5938794E+07   1.5275975E+07   1.0804784E+06   1.1416636E+07   1.5937959E+07   1.5938794E+07   7.0504827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673134E-04   1.5921413E+07   1.5921413E+07   1.4496720E+07   1.0657654E+06   1.1209345E+07   1.5920448E+07   1.5921413E+07   7.0425735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036198E-04   1.5901696E+07   1.5901696E+07   1.3646518E+07   1.0491273E+06   1.0976363E+07   1.5900582E+07   1.5901696E+07   7.0336342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
