#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015924E-05   1.2220089E+06   1.2220089E+06   1.6292987E+06   1.4078534E+04   1.7367047E+03   1.2225903E+06   1.2220089E+06   1.2199528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763191E-05   1.2220088E+06   1.2220088E+06   1.6292912E+06   1.4078492E+04   1.7366883E+03   1.2225901E+06   1.2220088E+06   1.2199526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566209E-05   1.2220086E+06   1.2220086E+06   1.6292827E+06   1.4078444E+04   1.7366694E+03   1.2225899E+06   1.2220086E+06   1.2199524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429139E-05   1.2220084E+06   1.2220084E+06   1.6292728E+06   1.4078389E+04   1.7366475E+03   1.2225897E+06   1.2220084E+06   1.2199522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356450E-05   1.2220081E+06   1.2220081E+06   1.6292614E+06   1.4078324E+04   1.7366223E+03   1.2225894E+06   1.2220081E+06   1.2199519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352946E-05   1.2220079E+06   1.2220079E+06   1.6292482E+06   1.4078250E+04   1.7365931E+03   1.2225891E+06   1.2220079E+06   1.2199516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423788E-05   1.2220076E+06   1.2220076E+06   1.6292330E+06   1.4078165E+04   1.7365594E+03   1.2225887E+06   1.2220076E+06   1.2199512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574523E-05   1.2220072E+06   1.2220072E+06   1.6292154E+06   1.4078066E+04   1.7365205E+03   1.2225883E+06   1.2220072E+06   1.2199508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811112E-05   1.2220068E+06   1.2220068E+06   1.6291951E+06   1.4077952E+04   1.7364756E+03   1.2225878E+06   1.2220068E+06   1.2199504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139961E-05   1.2220063E+06   1.2220063E+06   1.6291717E+06   1.4077820E+04   1.7364237E+03   1.2225873E+06   1.2220063E+06   1.2199498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567951E-05   1.2220057E+06   1.2220057E+06   1.6291447E+06   1.4077668E+04   1.7363639E+03   1.2225867E+06   1.2220057E+06   1.2199492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102482E-05   1.2220051E+06   1.2220051E+06   1.6291134E+06   1.4077492E+04   1.7362947E+03   1.2225859E+06   1.2220051E+06   1.2199485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751500E-05   1.2220044E+06   1.2220044E+06   1.6290774E+06   1.4077289E+04   1.7362149E+03   1.2225851E+06   1.2220044E+06   1.2199476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523548E-05   1.2220035E+06   1.2220035E+06   1.6290357E+06   1.4077055E+04   1.7361226E+03   1.2225841E+06   1.2220035E+06   1.2199467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427804E-05   1.2220025E+06   1.2220025E+06   1.6289876E+06   1.4076784E+04   1.7360162E+03   1.2225830E+06   1.2220025E+06   1.2199455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474133E-05   1.2220014E+06   1.2220014E+06   1.6289320E+06   1.4076471E+04   1.7358932E+03   1.2225817E+06   1.2220014E+06   1.2199442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673134E-05   1.2220000E+06   1.2220000E+06   1.6288679E+06   1.4076110E+04   1.7357512E+03   1.2225802E+06   1.2220000E+06   1.2199427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036198E-05   1.2219985E+06   1.2219985E+06   1.6287938E+06   1.4075693E+04   1.7355873E+03   1.2225785E+06   1.2219985E+06   1.2199410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575565E-05   1.2219968E+06   1.2219968E+06   1.6287083E+06   1.4075212E+04   1.7353980E+03   1.2225765E+06   1.2219968E+06   1.2199390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304388E-05   1.2219947E+06   1.2219947E+06   1.6286095E+06   1.4074656E+04   1.7351794E+03   1.2225742E+06   1.2219947E+06   1.2199367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2236803E-05   1.2219924E+06   1.2219924E+06   1.6284955E+06   1.4074015E+04   1.7349270E+03   1.2225715E+06   1.2219924E+06   1.2199341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5387999E-05   1.2219897E+06   1.2219897E+06   1.6283638E+06   1.4073274E+04   1.7346356E+03   1.2225685E+06   1.2219897E+06   1.2199310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8774299E-05   1.2219865E+06   1.2219865E+06   1.6282117E+06   1.4072418E+04   1.7342992E+03   1.2225649E+06   1.2219865E+06   1.2199275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2413244E-05   1.2219829E+06   1.2219829E+06   1.6280361E+06   1.4071430E+04   1.7339107E+03   1.2225608E+06   1.2219829E+06   1.2199234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6323682E-05   1.2219788E+06   1.2219788E+06   1.6278334E+06   1.4070289E+04   1.7334622E+03   1.2225561E+06   1.2219788E+06   1.2199187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0525870E-05   1.2219739E+06   1.2219739E+06   1.6275993E+06   1.4068971E+04   1.7329444E+03   1.2225506E+06   1.2219739E+06   1.2199132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5041573E-05   1.2219684E+06   1.2219684E+06   1.6273290E+06   1.4067450E+04   1.7323467E+03   1.2225443E+06   1.2219684E+06   1.2199069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9894184E-05   1.2219619E+06   1.2219619E+06   1.6270170E+06   1.4065694E+04   1.7316566E+03   1.2225371E+06   1.2219619E+06   1.2198997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108837E-05   1.2219545E+06   1.2219545E+06   1.6266567E+06   1.4063666E+04   1.7308600E+03   1.2225286E+06   1.2219545E+06   1.2198913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0712545E-05   1.2219460E+06   1.2219460E+06   1.6262407E+06   1.4061324E+04   1.7299405E+03   1.2225189E+06   1.2219460E+06   1.2198816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6734332E-05   1.2219361E+06   1.2219361E+06   1.6257605E+06   1.4058621E+04   1.7288792E+03   1.2225077E+06   1.2219361E+06   1.2198704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3205392E-05   1.2219246E+06   1.2219246E+06   1.6252060E+06   1.4055499E+04   1.7276543E+03   1.2224948E+06   1.2219246E+06   1.2198575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015924E-04   1.2219115E+06   1.2219115E+06   1.6245660E+06   1.4051896E+04   1.7262407E+03   1.2224799E+06   1.2219115E+06   1.2198426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763191E-04   1.2218962E+06   1.2218962E+06   1.6238272E+06   1.4047736E+04   1.7246096E+03   1.2224626E+06   1.2218962E+06   1.2198254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566209E-04   1.2218786E+06   1.2218786E+06   1.6229745E+06   1.4042934E+04   1.7227276E+03   1.2224427E+06   1.2218786E+06   1.2198055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429139E-04   1.2218583E+06   1.2218583E+06   1.6219902E+06   1.4037390E+04   1.7205566E+03   1.2224197E+06   1.2218583E+06   1.2197825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356450E-04   1.2218349E+06   1.2218349E+06   1.6208543E+06   1.4030991E+04   1.7180524E+03   1.2223931E+06   1.2218349E+06   1.2197560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352946E-04   1.2218078E+06   1.2218078E+06   1.6195435E+06   1.4023606E+04   1.7151645E+03   1.2223625E+06   1.2218078E+06   1.2197254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423788E-04   1.2217766E+06   1.2217766E+06   1.6180310E+06   1.4015082E+04   1.7118348E+03   1.2223271E+06   1.2217766E+06   1.2196901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574523E-04   1.2217405E+06   1.2217405E+06   1.6162860E+06   1.4005246E+04   1.7079965E+03   1.2222863E+06   1.2217405E+06   1.2196494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811112E-04   1.2216989E+06   1.2216989E+06   1.6142731E+06   1.3993896E+04   1.7035734E+03   1.2222391E+06   1.2216989E+06   1.2196023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139961E-04   1.2216508E+06   1.2216508E+06   1.6119514E+06   1.3980801E+04   1.6984778E+03   1.2221847E+06   1.2216508E+06   1.2195480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567951E-04   1.2215954E+06   1.2215954E+06   1.6092742E+06   1.3965696E+04   1.6926098E+03   1.2221219E+06   1.2215954E+06   1.2194853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102482E-04   1.2215313E+06   1.2215313E+06   1.6061877E+06   1.3948273E+04   1.6858552E+03   1.2220494E+06   1.2215313E+06   1.2194129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751500E-04   1.2214574E+06   1.2214574E+06   1.6026302E+06   1.3928181E+04   1.6780839E+03   1.2219657E+06   1.2214574E+06   1.2193294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523548E-04   1.2213722E+06   1.2213722E+06   1.5985310E+06   1.3905017E+04   1.6691479E+03   1.2218692E+06   1.2213722E+06   1.2192331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427804E-04   1.2212738E+06   1.2212738E+06   1.5938092E+06   1.3878317E+04   1.6588797E+03   1.2217579E+06   1.2212738E+06   1.2191220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474133E-04   1.2211603E+06   1.2211603E+06   1.5883725E+06   1.3847550E+04   1.6470898E+03   1.2216294E+06   1.2211603E+06   1.2189938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673134E-04   1.2210293E+06   1.2210293E+06   1.5821155E+06   1.3812109E+04   1.6335648E+03   1.2214813E+06   1.2210293E+06   1.2188459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036198E-04   1.2208783E+06   1.2208783E+06   1.5749180E+06   1.3771299E+04   1.6180654E+03   1.2213105E+06   1.2208783E+06   1.2186754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575565E-04   1.2207041E+06   1.2207041E+06   1.5666439E+06   1.3724328E+04   1.6003250E+03   1.2211135E+06   1.2207041E+06   1.2184789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304388E-04   1.2205034E+06   1.2205034E+06   1.5571385E+06   1.3670294E+04   1.5800480E+03   1.2208866E+06   1.2205034E+06   1.2182523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2236803E-04   1.2202719E+06   1.2202719E+06   1.5462278E+06   1.3608170E+04   1.5569093E+03   1.2206251E+06   1.2202719E+06   1.2179913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5387999E-04   1.2200053E+06   1.2200053E+06   1.5337154E+06   1.3536795E+04   1.5305554E+03   1.2203239E+06   1.2200053E+06   1.2176907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8774299E-04   1.2196981E+06   1.2196981E+06   1.5193820E+06   1.3454856E+04   1.5006056E+03   1.2199771E+06   1.2196981E+06   1.2173446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2413244E-04   1.2193445E+06   1.2193445E+06   1.5029829E+06   1.3360875E+04   1.4666573E+03   1.2195780E+06   1.2193445E+06   1.2169462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6323682E-04   1.2189374E+06   1.2189374E+06   1.4842479E+06   1.3253197E+04   1.4282924E+03   1.2191189E+06   1.2189374E+06   1.2164881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0525870E-04   1.2184692E+06   1.2184692E+06   1.4628800E+06   1.3129976E+04   1.3850895E+03   1.2185912E+06   1.2184692E+06   1.2159614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5041573E-04   1.2179309E+06   1.2179309E+06   1.4385568E+06   1.2989166E+04   1.3366403E+03   1.2179851E+06   1.2179309E+06   1.2153564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9894184E-04   1.2173124E+06   1.2173124E+06   1.4109322E+06   1.2828522E+04   1.2825730E+03   1.2172893E+06   1.2173124E+06   1.2146620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108837E-04   1.2166025E+06   1.2166025E+06   1.3796401E+06   1.2645595E+04   1.2225848E+03   1.2164915E+06   1.2166025E+06   1.2138657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0712545E-04   1.2157881E+06   1.2157881E+06   1.3443016E+06   1.2437749E+04   1.1564839E+03   1.2155775E+06   1.2157881E+06   1.2129534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6734332E-04   1.2148550E+06   1.2148550E+06   1.3045345E+06   1.2202189E+04   1.0842441E+03   1.2145317E+06   1.2148550E+06   1.2119097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
