#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015924E-05   2.0945342E+07   2.0945342E+07   2.7914261E+07   2.8583230E+06   3.8961618E+07   2.0945350E+07   2.0945342E+07   5.3882974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763191E-05   2.0945281E+07   2.0945281E+07   2.7912190E+07   2.8582648E+06   3.8960568E+07   2.0945289E+07   2.0945281E+07   5.3882805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566209E-05   2.0945211E+07   2.0945211E+07   2.7909798E+07   2.8581976E+06   3.8959356E+07   2.0945218E+07   2.0945211E+07   5.3882611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429139E-05   2.0945130E+07   2.0945130E+07   2.7907036E+07   2.8581200E+06   3.8957957E+07   2.0945136E+07   2.0945130E+07   5.3882386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356450E-05   2.0945036E+07   2.0945036E+07   2.7903847E+07   2.8580304E+06   3.8956341E+07   2.0945042E+07   2.0945036E+07   5.3882126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352946E-05   2.0944928E+07   2.0944928E+07   2.7900164E+07   2.8579269E+06   3.8954475E+07   2.0944934E+07   2.0944928E+07   5.3881826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423788E-05   2.0944802E+07   2.0944802E+07   2.7895913E+07   2.8578075E+06   3.8952321E+07   2.0944808E+07   2.0944802E+07   5.3881480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574523E-05   2.0944658E+07   2.0944658E+07   2.7891004E+07   2.8576695E+06   3.8949833E+07   2.0944663E+07   2.0944658E+07   5.3881080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811112E-05   2.0944491E+07   2.0944491E+07   2.7885336E+07   2.8575102E+06   3.8946960E+07   2.0944496E+07   2.0944491E+07   5.3880619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139961E-05   2.0944298E+07   2.0944298E+07   2.7878792E+07   2.8573263E+06   3.8943644E+07   2.0944303E+07   2.0944298E+07   5.3880086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567951E-05   2.0944076E+07   2.0944076E+07   2.7871238E+07   2.8571139E+06   3.8939814E+07   2.0944079E+07   2.0944076E+07   5.3879471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102482E-05   2.0943819E+07   2.0943819E+07   2.7862517E+07   2.8568687E+06   3.8935392E+07   2.0943822E+07   2.0943819E+07   5.3878760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751500E-05   2.0943522E+07   2.0943522E+07   2.7852449E+07   2.8565856E+06   3.8930286E+07   2.0943524E+07   2.0943522E+07   5.3877940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523548E-05   2.0943180E+07   2.0943180E+07   2.7840827E+07   2.8562587E+06   3.8924392E+07   2.0943181E+07   2.0943180E+07   5.3876993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427804E-05   2.0942784E+07   2.0942784E+07   2.7827412E+07   2.8558812E+06   3.8917586E+07   2.0942784E+07   2.0942784E+07   5.3875899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474133E-05   2.0942328E+07   2.0942328E+07   2.7811929E+07   2.8554454E+06   3.8909729E+07   2.0942326E+07   2.0942328E+07   5.3874637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673134E-05   2.0941801E+07   2.0941801E+07   2.7794060E+07   2.8549423E+06   3.8900659E+07   2.0941798E+07   2.0941801E+07   5.3873179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036198E-05   2.0941192E+07   2.0941192E+07   2.7773439E+07   2.8543615E+06   3.8890188E+07   2.0941187E+07   2.0941192E+07   5.3871496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575565E-05   2.0940490E+07   2.0940490E+07   2.7749645E+07   2.8536909E+06   3.8878101E+07   2.0940483E+07   2.0940490E+07   5.3869554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304388E-05   2.0939678E+07   2.0939678E+07   2.7722193E+07   2.8529169E+06   3.8864149E+07   2.0939669E+07   2.0939678E+07   5.3867311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2236803E-05   2.0938742E+07   2.0938742E+07   2.7690525E+07   2.8520233E+06   3.8848047E+07   2.0938731E+07   2.0938742E+07   5.3864723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5387999E-05   2.0937661E+07   2.0937661E+07   2.7654000E+07   2.8509920E+06   3.8829463E+07   2.0937647E+07   2.0937661E+07   5.3861736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8774299E-05   2.0936414E+07   2.0936414E+07   2.7611880E+07   2.8498017E+06   3.8808017E+07   2.0936396E+07   2.0936414E+07   5.3858288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2413244E-05   2.0934974E+07   2.0934974E+07   2.7563319E+07   2.8484279E+06   3.8783271E+07   2.0934952E+07   2.0934974E+07   5.3854310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6323682E-05   2.0933313E+07   2.0933313E+07   2.7507346E+07   2.8468427E+06   3.8754721E+07   2.0933286E+07   2.0933313E+07   5.3849719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0525870E-05   2.0931396E+07   2.0931396E+07   2.7442848E+07   2.8450137E+06   3.8721787E+07   2.0931363E+07   2.0931396E+07   5.3844423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5041573E-05   2.0929184E+07   2.0929184E+07   2.7368553E+07   2.8429035E+06   3.8683802E+07   2.0929145E+07   2.0929184E+07   5.3838314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9894184E-05   2.0926632E+07   2.0926632E+07   2.7283003E+07   2.8404694E+06   3.8639998E+07   2.0926586E+07   2.0926632E+07   5.3831267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108837E-05   2.0923689E+07   2.0923689E+07   2.7184539E+07   2.8376622E+06   3.8589497E+07   2.0923634E+07   2.0923689E+07   5.3823142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0712545E-05   2.0920295E+07   2.0920295E+07   2.7071270E+07   2.8344252E+06   3.8531289E+07   2.0920230E+07   2.0920295E+07   5.3813774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6734332E-05   2.0916381E+07   2.0916381E+07   2.6941046E+07   2.8306935E+06   3.8464217E+07   2.0916306E+07   2.0916381E+07   5.3802977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3205392E-05   2.0911870E+07   2.0911870E+07   2.6791433E+07   2.8263927E+06   3.8386956E+07   2.0911781E+07   2.0911870E+07   5.3790536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015924E-04   2.0906671E+07   2.0906671E+07   2.6619681E+07   2.8214374E+06   3.8297994E+07   2.0906568E+07   2.0906671E+07   5.3776206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763191E-04   2.0900682E+07   2.0900682E+07   2.6422694E+07   2.8157300E+06   3.8195604E+07   2.0900561E+07   2.0900682E+07   5.3759706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566209E-04   2.0893785E+07   2.0893785E+07   2.6197006E+07   2.8091591E+06   3.8077820E+07   2.0893644E+07   2.0893785E+07   5.3740716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
