#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015924E-05   1.5335543E+07   1.5335543E+07   2.0439925E+07   1.0085330E+06   1.0644760E+07   1.5335574E+07   1.5335543E+07   7.3019520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763191E-05   1.5335524E+07   1.5335524E+07   2.0438745E+07   1.0085170E+06   1.0644533E+07   1.5335555E+07   1.5335524E+07   7.3019424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566209E-05   1.5335502E+07   1.5335502E+07   2.0437382E+07   1.0084986E+06   1.0644270E+07   1.5335533E+07   1.5335502E+07   7.3019314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429139E-05   1.5335476E+07   1.5335476E+07   2.0435808E+07   1.0084773E+06   1.0643967E+07   1.5335508E+07   1.5335476E+07   7.3019187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356450E-05   1.5335447E+07   1.5335447E+07   2.0433990E+07   1.0084526E+06   1.0643617E+07   1.5335478E+07   1.5335447E+07   7.3019041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352946E-05   1.5335413E+07   1.5335413E+07   2.0431892E+07   1.0084242E+06   1.0643212E+07   1.5335444E+07   1.5335413E+07   7.3018871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423788E-05   1.5335374E+07   1.5335374E+07   2.0429469E+07   1.0083914E+06   1.0642745E+07   1.5335405E+07   1.5335374E+07   7.3018676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574523E-05   1.5335329E+07   1.5335329E+07   2.0426671E+07   1.0083535E+06   1.0642206E+07   1.5335360E+07   1.5335329E+07   7.3018450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811112E-05   1.5335277E+07   1.5335277E+07   2.0423440E+07   1.0083098E+06   1.0641584E+07   1.5335307E+07   1.5335277E+07   7.3018189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139961E-05   1.5335217E+07   1.5335217E+07   2.0419711E+07   1.0082593E+06   1.0640865E+07   1.5335247E+07   1.5335217E+07   7.3017887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567951E-05   1.5335148E+07   1.5335148E+07   2.0415404E+07   1.0082009E+06   1.0640035E+07   1.5335177E+07   1.5335148E+07   7.3017540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102482E-05   1.5335068E+07   1.5335068E+07   2.0410432E+07   1.0081336E+06   1.0639076E+07   1.5335096E+07   1.5335068E+07   7.3017138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751500E-05   1.5334976E+07   1.5334976E+07   2.0404693E+07   1.0080558E+06   1.0637969E+07   1.5335003E+07   1.5334976E+07   7.3016674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523548E-05   1.5334869E+07   1.5334869E+07   2.0398066E+07   1.0079660E+06   1.0636692E+07   1.5334896E+07   1.5334869E+07   7.3016139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427804E-05   1.5334746E+07   1.5334746E+07   2.0390417E+07   1.0078623E+06   1.0635216E+07   1.5334772E+07   1.5334746E+07   7.3015520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474133E-05   1.5334604E+07   1.5334604E+07   2.0381587E+07   1.0077426E+06   1.0633513E+07   1.5334628E+07   1.5334604E+07   7.3014807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673134E-05   1.5334440E+07   1.5334440E+07   2.0371395E+07   1.0076043E+06   1.0631546E+07   1.5334463E+07   1.5334440E+07   7.3013982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036198E-05   1.5334250E+07   1.5334250E+07   2.0359631E+07   1.0074448E+06   1.0629276E+07   1.5334272E+07   1.5334250E+07   7.3013031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575565E-05   1.5334031E+07   1.5334031E+07   2.0346055E+07   1.0072605E+06   1.0626655E+07   1.5334051E+07   1.5334031E+07   7.3011932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304388E-05   1.5333779E+07   1.5333779E+07   2.0330389E+07   1.0070478E+06   1.0623629E+07   1.5333796E+07   1.5333779E+07   7.3010664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2236803E-05   1.5333487E+07   1.5333487E+07   2.0312312E+07   1.0068022E+06   1.0620137E+07   1.5333502E+07   1.5333487E+07   7.3009200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5387999E-05   1.5333150E+07   1.5333150E+07   2.0291456E+07   1.0065188E+06   1.0616106E+07   1.5333163E+07   1.5333150E+07   7.3007509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8774299E-05   1.5332762E+07   1.5332762E+07   2.0267399E+07   1.0061916E+06   1.0611453E+07   1.5332771E+07   1.5332762E+07   7.3005559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
