#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015924E-05   1.0223346E+07   1.0223346E+07   1.3627696E+07   2.4870213E+05   2.1636527E+06   1.0223419E+07   1.0223346E+07   7.5150828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763191E-05   1.0223341E+07   1.0223341E+07   1.3627159E+07   2.4869930E+05   2.1636199E+06   1.0223414E+07   1.0223341E+07   7.5150791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566209E-05   1.0223336E+07   1.0223336E+07   1.3626538E+07   2.4869604E+05   2.1635819E+06   1.0223408E+07   1.0223336E+07   7.5150747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429139E-05   1.0223330E+07   1.0223330E+07   1.3625822E+07   2.4869227E+05   2.1635381E+06   1.0223402E+07   1.0223330E+07   7.5150698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356450E-05   1.0223322E+07   1.0223322E+07   1.3624994E+07   2.4868792E+05   2.1634875E+06   1.0223394E+07   1.0223322E+07   7.5150640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352946E-05   1.0223314E+07   1.0223314E+07   1.3624039E+07   2.4868289E+05   2.1634291E+06   1.0223386E+07   1.0223314E+07   7.5150574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423788E-05   1.0223304E+07   1.0223304E+07   1.3622936E+07   2.4867708E+05   2.1633617E+06   1.0223376E+07   1.0223304E+07   7.5150497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574523E-05   1.0223293E+07   1.0223293E+07   1.3621662E+07   2.4867038E+05   2.1632838E+06   1.0223364E+07   1.0223293E+07   7.5150409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811112E-05   1.0223280E+07   1.0223280E+07   1.3620191E+07   2.4866264E+05   2.1631938E+06   1.0223351E+07   1.0223280E+07   7.5150306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139961E-05   1.0223265E+07   1.0223265E+07   1.3618492E+07   2.4865370E+05   2.1630899E+06   1.0223336E+07   1.0223265E+07   7.5150188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
