#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015924E-05   4.6750218E+06   4.6750218E+06   6.2326421E+06   2.8079598E+04   1.5796401E+05   4.6752118E+06   4.6750218E+06   4.4447255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763191E-05   4.6750209E+06   4.6750209E+06   6.2325294E+06   2.8079382E+04   1.5796281E+05   4.6752109E+06   4.6750209E+06   4.4447245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566209E-05   4.6750199E+06   4.6750199E+06   6.2323993E+06   2.8079133E+04   1.5796141E+05   4.6752097E+06   4.6750199E+06   4.4447234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429139E-05   4.6750187E+06   4.6750187E+06   6.2322490E+06   2.8078846E+04   1.5795981E+05   4.6752084E+06   4.6750187E+06   4.4447222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356450E-05   4.6750173E+06   4.6750173E+06   6.2320755E+06   2.8078514E+04   1.5795795E+05   4.6752069E+06   4.6750173E+06   4.4447207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352946E-05   4.6750157E+06   4.6750157E+06   6.2318751E+06   2.8078131E+04   1.5795581E+05   4.6752052E+06   4.6750157E+06   4.4447191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423788E-05   4.6750138E+06   4.6750138E+06   6.2316437E+06   2.8077688E+04   1.5795334E+05   4.6752032E+06   4.6750138E+06   4.4447171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574523E-05   4.6750117E+06   4.6750117E+06   6.2313765E+06   2.8077177E+04   1.5795048E+05   4.6752008E+06   4.6750117E+06   4.4447149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811112E-05   4.6750092E+06   4.6750092E+06   6.2310680E+06   2.8076586E+04   1.5794718E+05   4.6751982E+06   4.6750092E+06   4.4447123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139961E-05   4.6750063E+06   4.6750063E+06   6.2307117E+06   2.8075905E+04   1.5794337E+05   4.6751951E+06   4.6750063E+06   4.4447093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567951E-05   4.6750030E+06   4.6750030E+06   6.2303003E+06   2.8075117E+04   1.5793897E+05   4.6751915E+06   4.6750030E+06   4.4447059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102482E-05   4.6749992E+06   4.6749992E+06   6.2298252E+06   2.8074208E+04   1.5793389E+05   4.6751874E+06   4.6749992E+06   4.4447020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751500E-05   4.6749948E+06   4.6749948E+06   6.2292767E+06   2.8073159E+04   1.5792803E+05   4.6751826E+06   4.6749948E+06   4.4446974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523548E-05   4.6749897E+06   4.6749897E+06   6.2286433E+06   2.8071947E+04   1.5792125E+05   4.6751771E+06   4.6749897E+06   4.4446921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427804E-05   4.6749839E+06   4.6749839E+06   6.2279120E+06   2.8070547E+04   1.5791343E+05   4.6751707E+06   4.6749839E+06   4.4446860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474133E-05   4.6749771E+06   4.6749771E+06   6.2270676E+06   2.8068931E+04   1.5790440E+05   4.6751634E+06   4.6749771E+06   4.4446789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
