#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015924E-05   1.2409981E+07   1.2409981E+07   1.6541635E+07   4.8278949E+05   4.5248512E+06   1.2410033E+07   1.2409981E+07   7.7324164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763191E-05   1.2409973E+07   1.2409973E+07   1.6540848E+07   4.8278308E+05   4.5247699E+06   1.2410024E+07   1.2409973E+07   7.7324106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566209E-05   1.2409962E+07   1.2409962E+07   1.6539940E+07   4.8277568E+05   4.5246760E+06   1.2410014E+07   1.2409962E+07   7.7324038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429139E-05   1.2409951E+07   1.2409951E+07   1.6538891E+07   4.8276713E+05   4.5245676E+06   1.2410002E+07   1.2409951E+07   7.7323960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356450E-05   1.2409937E+07   1.2409937E+07   1.6537680E+07   4.8275726E+05   4.5244424E+06   1.2409988E+07   1.2409937E+07   7.7323870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352946E-05   1.2409921E+07   1.2409921E+07   1.6536281E+07   4.8274586E+05   4.5242978E+06   1.2409972E+07   1.2409921E+07   7.7323765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423788E-05   1.2409903E+07   1.2409903E+07   1.6534666E+07   4.8273270E+05   4.5241308E+06   1.2409954E+07   1.2409903E+07   7.7323645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574523E-05   1.2409882E+07   1.2409882E+07   1.6532802E+07   4.8271750E+05   4.5239381E+06   1.2409932E+07   1.2409882E+07   7.7323506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811112E-05   1.2409858E+07   1.2409858E+07   1.6530649E+07   4.8269995E+05   4.5237155E+06   1.2409908E+07   1.2409858E+07   7.7323346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139961E-05   1.2409830E+07   1.2409830E+07   1.6528163E+07   4.8267968E+05   4.5234584E+06   1.2409880E+07   1.2409830E+07   7.7323160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567951E-05   1.2409798E+07   1.2409798E+07   1.6525292E+07   4.8265628E+05   4.5231616E+06   1.2409847E+07   1.2409798E+07   7.7322946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102482E-05   1.2409761E+07   1.2409761E+07   1.6521978E+07   4.8262926E+05   4.5228189E+06   1.2409809E+07   1.2409761E+07   7.7322699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751500E-05   1.2409718E+07   1.2409718E+07   1.6518152E+07   4.8259806E+05   4.5224233E+06   1.2409765E+07   1.2409718E+07   7.7322414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523548E-05   1.2409668E+07   1.2409668E+07   1.6513735E+07   4.8256203E+05   4.5219664E+06   1.2409715E+07   1.2409668E+07   7.7322085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427804E-05   1.2409611E+07   1.2409611E+07   1.6508636E+07   4.8252043E+05   4.5214388E+06   1.2409657E+07   1.2409611E+07   7.7321705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474133E-05   1.2409544E+07   1.2409544E+07   1.6502749E+07   4.8247240E+05   4.5208298E+06   1.2409589E+07   1.2409544E+07   7.7321265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673134E-05   1.2409468E+07   1.2409468E+07   1.6495953E+07   4.8241694E+05   4.5201265E+06   1.2409512E+07   1.2409468E+07   7.7320758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036198E-05   1.2409380E+07   1.2409380E+07   1.6488109E+07   4.8235291E+05   4.5193147E+06   1.2409422E+07   1.2409380E+07   7.7320173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
