#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015924E-05   1.4634107E+07   1.4634107E+07   1.9505298E+07   8.5707290E+05   8.7769018E+06   1.4634143E+07   1.4634107E+07   7.4642201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763191E-05   1.4634091E+07   1.4634091E+07   1.9504217E+07   8.5705984E+05   8.7767212E+06   1.4634127E+07   1.4634091E+07   7.4642115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566209E-05   1.4634073E+07   1.4634073E+07   1.9502970E+07   8.5704475E+05   8.7765125E+06   1.4634108E+07   1.4634073E+07   7.4642016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429139E-05   1.4634051E+07   1.4634051E+07   1.9501529E+07   8.5702734E+05   8.7762716E+06   1.4634087E+07   1.4634051E+07   7.4641901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356450E-05   1.4634027E+07   1.4634027E+07   1.9499865E+07   8.5700723E+05   8.7759934E+06   1.4634062E+07   1.4634027E+07   7.4641769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352946E-05   1.4633998E+07   1.4633998E+07   1.9497944E+07   8.5698401E+05   8.7756721E+06   1.4634033E+07   1.4633998E+07   7.4641616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423788E-05   1.4633966E+07   1.4633966E+07   1.9495726E+07   8.5695719E+05   8.7753012E+06   1.4634000E+07   1.4633966E+07   7.4641440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574523E-05   1.4633928E+07   1.4633928E+07   1.9493165E+07   8.5692623E+05   8.7748728E+06   1.4633962E+07   1.4633928E+07   7.4641236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811112E-05   1.4633884E+07   1.4633884E+07   1.9490208E+07   8.5689048E+05   8.7743782E+06   1.4633918E+07   1.4633884E+07   7.4641001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139961E-05   1.4633834E+07   1.4633834E+07   1.9486794E+07   8.5684919E+05   8.7738071E+06   1.4633867E+07   1.4633834E+07   7.4640730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567951E-05   1.4633776E+07   1.4633776E+07   1.9482853E+07   8.5680152E+05   8.7731476E+06   1.4633809E+07   1.4633776E+07   7.4640416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102482E-05   1.4633708E+07   1.4633708E+07   1.9478302E+07   8.5674647E+05   8.7723861E+06   1.4633741E+07   1.4633708E+07   7.4640054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751500E-05   1.4633631E+07   1.4633631E+07   1.9473047E+07   8.5668291E+05   8.7715069E+06   1.4633662E+07   1.4633631E+07   7.4639636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523548E-05   1.4633541E+07   1.4633541E+07   1.9466982E+07   8.5660952E+05   8.7704917E+06   1.4633572E+07   1.4633541E+07   7.4639153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427804E-05   1.4633438E+07   1.4633438E+07   1.9459979E+07   8.5652478E+05   8.7693196E+06   1.4633467E+07   1.4633438E+07   7.4638596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474133E-05   1.4633318E+07   1.4633318E+07   1.9451896E+07   8.5642693E+05   8.7679664E+06   1.4633347E+07   1.4633318E+07   7.4637952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673134E-05   1.4633180E+07   1.4633180E+07   1.9442566E+07   8.5631397E+05   8.7664040E+06   1.4633208E+07   1.4633180E+07   7.4637209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036198E-05   1.4633021E+07   1.4633021E+07   1.9431797E+07   8.5618354E+05   8.7646003E+06   1.4633047E+07   1.4633021E+07   7.4636351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575565E-05   1.4632837E+07   1.4632837E+07   1.9419369E+07   8.5603296E+05   8.7625180E+06   1.4632861E+07   1.4632837E+07   7.4635361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304388E-05   1.4632625E+07   1.4632625E+07   1.9405026E+07   8.5585912E+05   8.7601142E+06   1.4632647E+07   1.4632625E+07   7.4634217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2236803E-05   1.4632380E+07   1.4632380E+07   1.9388476E+07   8.5565843E+05   8.7573394E+06   1.4632399E+07   1.4632380E+07   7.4632897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5387999E-05   1.4632097E+07   1.4632097E+07   1.9369381E+07   8.5542676E+05   8.7541366E+06   1.4632114E+07   1.4632097E+07   7.4631374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8774299E-05   1.4631770E+07   1.4631770E+07   1.9347354E+07   8.5515935E+05   8.7504401E+06   1.4631784E+07   1.4631770E+07   7.4629615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2413244E-05   1.4631393E+07   1.4631393E+07   1.9321947E+07   8.5485068E+05   8.7461739E+06   1.4631403E+07   1.4631393E+07   7.4627584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6323682E-05   1.4630958E+07   1.4630958E+07   1.9292647E+07   8.5449443E+05   8.7412508E+06   1.4630964E+07   1.4630958E+07   7.4625241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0525870E-05   1.4630456E+07   1.4630456E+07   1.9258866E+07   8.5408330E+05   8.7355704E+06   1.4630457E+07   1.4630456E+07   7.4622537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5041573E-05   1.4629876E+07   1.4629876E+07   1.9219927E+07   8.5360887E+05   8.7290167E+06   1.4629872E+07   1.4629876E+07   7.4619416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
