#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015924E-05   1.4276663E+07   1.4276663E+07   1.9029015E+07   7.8633471E+05   7.9323430E+06   1.4276702E+07   1.4276663E+07   7.5344177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763191E-05   1.4276649E+07   1.4276649E+07   1.9027984E+07   7.8632297E+05   7.9321829E+06   1.4276687E+07   1.4276649E+07   7.5344096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566209E-05   1.4276632E+07   1.4276632E+07   1.9026794E+07   7.8630942E+05   7.9319981E+06   1.4276670E+07   1.4276632E+07   7.5344002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429139E-05   1.4276612E+07   1.4276612E+07   1.9025420E+07   7.8629377E+05   7.9317846E+06   1.4276650E+07   1.4276612E+07   7.5343894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356450E-05   1.4276590E+07   1.4276590E+07   1.9023832E+07   7.8627570E+05   7.9315382E+06   1.4276628E+07   1.4276590E+07   7.5343769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352946E-05   1.4276564E+07   1.4276564E+07   1.9022000E+07   7.8625483E+05   7.9312535E+06   1.4276601E+07   1.4276564E+07   7.5343624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423788E-05   1.4276534E+07   1.4276534E+07   1.9019884E+07   7.8623073E+05   7.9309249E+06   1.4276571E+07   1.4276534E+07   7.5343457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574523E-05   1.4276500E+07   1.4276500E+07   1.9017441E+07   7.8620290E+05   7.9305454E+06   1.4276536E+07   1.4276500E+07   7.5343265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811112E-05   1.4276460E+07   1.4276460E+07   1.9014620E+07   7.8617077E+05   7.9301071E+06   1.4276496E+07   1.4276460E+07   7.5343042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139961E-05   1.4276414E+07   1.4276414E+07   1.9011362E+07   7.8613367E+05   7.9296011E+06   1.4276450E+07   1.4276414E+07   7.5342786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567951E-05   1.4276361E+07   1.4276361E+07   1.9007602E+07   7.8609083E+05   7.9290169E+06   1.4276396E+07   1.4276361E+07   7.5342489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102482E-05   1.4276299E+07   1.4276299E+07   1.9003260E+07   7.8604136E+05   7.9283422E+06   1.4276334E+07   1.4276299E+07   7.5342147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751500E-05   1.4276228E+07   1.4276228E+07   1.8998247E+07   7.8598424E+05   7.9275633E+06   1.4276262E+07   1.4276228E+07   7.5341751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523548E-05   1.4276147E+07   1.4276147E+07   1.8992460E+07   7.8591828E+05   7.9266639E+06   1.4276180E+07   1.4276147E+07   7.5341295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427804E-05   1.4276052E+07   1.4276052E+07   1.8985779E+07   7.8584213E+05   7.9256254E+06   1.4276084E+07   1.4276052E+07   7.5340768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474133E-05   1.4275943E+07   1.4275943E+07   1.8978068E+07   7.8575420E+05   7.9244265E+06   1.4275974E+07   1.4275943E+07   7.5340159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673134E-05   1.4275817E+07   1.4275817E+07   1.8969166E+07   7.8565268E+05   7.9230422E+06   1.4275847E+07   1.4275817E+07   7.5339457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036198E-05   1.4275672E+07   1.4275672E+07   1.8958891E+07   7.8553547E+05   7.9214441E+06   1.4275700E+07   1.4275672E+07   7.5338645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575565E-05   1.4275504E+07   1.4275504E+07   1.8947033E+07   7.8540015E+05   7.9195992E+06   1.4275530E+07   1.4275504E+07   7.5337709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304388E-05   1.4275310E+07   1.4275310E+07   1.8933348E+07   7.8524392E+05   7.9174695E+06   1.4275335E+07   1.4275310E+07   7.5336628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2236803E-05   1.4275086E+07   1.4275086E+07   1.8917557E+07   7.8506356E+05   7.9150110E+06   1.4275108E+07   1.4275086E+07   7.5335379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5387999E-05   1.4274828E+07   1.4274828E+07   1.8899338E+07   7.8485536E+05   7.9121733E+06   1.4274847E+07   1.4274828E+07   7.5333938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8774299E-05   1.4274530E+07   1.4274530E+07   1.8878320E+07   7.8461503E+05   7.9088980E+06   1.4274546E+07   1.4274530E+07   7.5332275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2413244E-05   1.4274186E+07   1.4274186E+07   1.8854076E+07   7.8433763E+05   7.9051180E+06   1.4274198E+07   1.4274186E+07   7.5330355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6323682E-05   1.4273788E+07   1.4273788E+07   1.8826117E+07   7.8401746E+05   7.9007560E+06   1.4273797E+07   1.4273788E+07   7.5328139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0525870E-05   1.4273330E+07   1.4273330E+07   1.8793881E+07   7.8364796E+05   7.8957227E+06   1.4273334E+07   1.4273330E+07   7.5325582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5041573E-05   1.4272800E+07   1.4272800E+07   1.8756722E+07   7.8322157E+05   7.8899157E+06   1.4272799E+07   1.4272800E+07   7.5322631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9894184E-05   1.4272190E+07   1.4272190E+07   1.8713899E+07   7.8272958E+05   7.8832170E+06   1.4272182E+07   1.4272190E+07   7.5319225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108837E-05   1.4271485E+07   1.4271485E+07   1.8664565E+07   7.8216198E+05   7.8754908E+06   1.4271469E+07   1.4271485E+07   7.5315297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0712545E-05   1.4270672E+07   1.4270672E+07   1.8607752E+07   7.8150723E+05   7.8665813E+06   1.4270648E+07   1.4270672E+07   7.5310765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6734332E-05   1.4269734E+07   1.4269734E+07   1.8542352E+07   7.8075209E+05   7.8563094E+06   1.4269700E+07   1.4269734E+07   7.5305539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3205392E-05   1.4268652E+07   1.4268652E+07   1.8467107E+07   7.7988134E+05   7.8444699E+06   1.4268607E+07   1.4268652E+07   7.5299512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015924E-04   1.4267404E+07   1.4267404E+07   1.8380583E+07   7.7887749E+05   7.8308273E+06   1.4267346E+07   1.4267404E+07   7.5292563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763191E-04   1.4265965E+07   1.4265965E+07   1.8281153E+07   7.7772050E+05   7.8151125E+06   1.4265893E+07   1.4265965E+07   7.5284555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566209E-04   1.4264307E+07   1.4264307E+07   1.8166982E+07   7.7638741E+05   7.7970177E+06   1.4264217E+07   1.4264307E+07   7.5275327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429139E-04   1.4262397E+07   1.4262397E+07   1.8035998E+07   7.7485194E+05   7.7761915E+06   1.4262287E+07   1.4262397E+07   7.5264699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356450E-04   1.4260196E+07   1.4260196E+07   1.7885878E+07   7.7308408E+05   7.7522342E+06   1.4260063E+07   1.4260196E+07   7.5252461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352946E-04   1.4257661E+07   1.4257661E+07   1.7714029E+07   7.7104959E+05   7.7246913E+06   1.4257502E+07   1.4257661E+07   7.5238377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423788E-04   1.4254744E+07   1.4254744E+07   1.7517574E+07   7.6870949E+05   7.6930479E+06   1.4254554E+07   1.4254744E+07   7.5222177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
