#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015924E-05   1.2025552E+07   1.2025552E+07   1.6029357E+07   4.3295394E+05   4.0014272E+06   1.2025607E+07   1.2025552E+07   7.7325186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763191E-05   1.2025544E+07   1.2025544E+07   1.6028617E+07   4.3294833E+05   4.0013572E+06   1.2025598E+07   1.2025544E+07   7.7325132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566209E-05   1.2025534E+07   1.2025534E+07   1.6027763E+07   4.3294187E+05   4.0012763E+06   1.2025589E+07   1.2025534E+07   7.7325069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429139E-05   1.2025524E+07   1.2025524E+07   1.6026776E+07   4.3293440E+05   4.0011830E+06   1.2025578E+07   1.2025524E+07   7.7324996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356450E-05   1.2025512E+07   1.2025512E+07   1.6025637E+07   4.3292577E+05   4.0010752E+06   1.2025566E+07   1.2025512E+07   7.7324913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352946E-05   1.2025498E+07   1.2025498E+07   1.6024322E+07   4.3291581E+05   4.0009507E+06   1.2025552E+07   1.2025498E+07   7.7324816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423788E-05   1.2025481E+07   1.2025481E+07   1.6022803E+07   4.3290431E+05   4.0008070E+06   1.2025535E+07   1.2025481E+07   7.7324704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574523E-05   1.2025462E+07   1.2025462E+07   1.6021049E+07   4.3289103E+05   4.0006410E+06   1.2025516E+07   1.2025462E+07   7.7324575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811112E-05   1.2025441E+07   1.2025441E+07   1.6019025E+07   4.3287569E+05   4.0004494E+06   1.2025494E+07   1.2025441E+07   7.7324426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139961E-05   1.2025416E+07   1.2025416E+07   1.6016687E+07   4.3285798E+05   4.0002281E+06   1.2025468E+07   1.2025416E+07   7.7324254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567951E-05   1.2025387E+07   1.2025387E+07   1.6013987E+07   4.3283753E+05   3.9999725E+06   1.2025439E+07   1.2025387E+07   7.7324055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102482E-05   1.2025353E+07   1.2025353E+07   1.6010871E+07   4.3281392E+05   3.9996775E+06   1.2025405E+07   1.2025353E+07   7.7323826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
