#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015924E-05   6.7317470E+06   6.7317470E+06   8.9741678E+06   6.7073320E+04   5.0731553E+05   6.7318741E+06   6.7317470E+06   5.9811525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763191E-05   6.7317453E+06   6.7317453E+06   8.9739342E+06   6.7072734E+04   5.0731026E+05   6.7318723E+06   6.7317453E+06   5.9811509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566209E-05   6.7317433E+06   6.7317433E+06   8.9736645E+06   6.7072058E+04   5.0730417E+05   6.7318702E+06   6.7317433E+06   5.9811490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429139E-05   6.7317411E+06   6.7317411E+06   8.9733530E+06   6.7071277E+04   5.0729714E+05   6.7318678E+06   6.7317411E+06   5.9811468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356450E-05   6.7317385E+06   6.7317385E+06   8.9729933E+06   6.7070374E+04   5.0728902E+05   6.7318651E+06   6.7317385E+06   5.9811443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352946E-05   6.7317355E+06   6.7317355E+06   8.9725779E+06   6.7069333E+04   5.0727965E+05   6.7318619E+06   6.7317355E+06   5.9811414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423788E-05   6.7317320E+06   6.7317320E+06   8.9720983E+06   6.7068130E+04   5.0726882E+05   6.7318582E+06   6.7317320E+06   5.9811381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574523E-05   6.7317280E+06   6.7317280E+06   8.9715445E+06   6.7066741E+04   5.0725632E+05   6.7318540E+06   6.7317280E+06   5.9811342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811112E-05   6.7317234E+06   6.7317234E+06   8.9709050E+06   6.7065137E+04   5.0724189E+05   6.7318491E+06   6.7317234E+06   5.9811298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139961E-05   6.7317180E+06   6.7317180E+06   8.9701665E+06   6.7063285E+04   5.0722522E+05   6.7318434E+06   6.7317180E+06   5.9811246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567951E-05   6.7317119E+06   6.7317119E+06   8.9693139E+06   6.7061146E+04   5.0720597E+05   6.7318369E+06   6.7317119E+06   5.9811187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102482E-05   6.7317047E+06   6.7317047E+06   8.9683293E+06   6.7058676E+04   5.0718375E+05   6.7318294E+06   6.7317047E+06   5.9811118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751500E-05   6.7316965E+06   6.7316965E+06   8.9671925E+06   6.7055825E+04   5.0715809E+05   6.7318207E+06   6.7316965E+06   5.9811039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523548E-05   6.7316870E+06   6.7316870E+06   8.9658800E+06   6.7052532E+04   5.0712845E+05   6.7318106E+06   6.7316870E+06   5.9810947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427804E-05   6.7316760E+06   6.7316760E+06   8.9643644E+06   6.7048729E+04   5.0709424E+05   6.7317990E+06   6.7316760E+06   5.9810841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474133E-05   6.7316634E+06   6.7316634E+06   8.9626146E+06   6.7044339E+04   5.0705473E+05   6.7317856E+06   6.7316634E+06   5.9810719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673134E-05   6.7316487E+06   6.7316487E+06   8.9605944E+06   6.7039270E+04   5.0700911E+05   6.7317701E+06   6.7316487E+06   5.9810578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036198E-05   6.7316318E+06   6.7316318E+06   8.9582621E+06   6.7033416E+04   5.0695644E+05   6.7317523E+06   6.7316318E+06   5.9810416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575565E-05   6.7316123E+06   6.7316123E+06   8.9555694E+06   6.7026657E+04   5.0689562E+05   6.7317316E+06   6.7316123E+06   5.9810228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304388E-05   6.7315898E+06   6.7315898E+06   8.9524610E+06   6.7018854E+04   5.0682541E+05   6.7317078E+06   6.7315898E+06   5.9810010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2236803E-05   6.7315638E+06   6.7315638E+06   8.9488727E+06   6.7009844E+04   5.0674434E+05   6.7316803E+06   6.7315638E+06   5.9809760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5387999E-05   6.7315338E+06   6.7315338E+06   8.9447307E+06   6.6999442E+04   5.0665075E+05   6.7316485E+06   6.7315338E+06   5.9809470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8774299E-05   6.7314991E+06   6.7314991E+06   8.9399499E+06   6.6987433E+04   5.0654271E+05   6.7316118E+06   6.7314991E+06   5.9809136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2413244E-05   6.7314591E+06   6.7314591E+06   8.9344321E+06   6.6973569E+04   5.0641798E+05   6.7315695E+06   6.7314591E+06   5.9808750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6323682E-05   6.7314128E+06   6.7314128E+06   8.9280644E+06   6.6957565E+04   5.0627400E+05   6.7315206E+06   6.7314128E+06   5.9808305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0525870E-05   6.7313594E+06   6.7313594E+06   8.9207166E+06   6.6939090E+04   5.0610780E+05   6.7314641E+06   6.7313594E+06   5.9807791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5041573E-05   6.7312978E+06   6.7312978E+06   8.9122386E+06   6.6917764E+04   5.0591598E+05   6.7313989E+06   6.7312978E+06   5.9807197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9894184E-05   6.7312267E+06   6.7312267E+06   8.9024580E+06   6.6893150E+04   5.0569460E+05   6.7313237E+06   6.7312267E+06   5.9806511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108837E-05   6.7311446E+06   6.7311446E+06   8.8911764E+06   6.6864743E+04   5.0543913E+05   6.7312368E+06   6.7311446E+06   5.9805720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0712545E-05   6.7310497E+06   6.7310497E+06   8.8781657E+06   6.6831960E+04   5.0514434E+05   6.7311365E+06   6.7310497E+06   5.9804806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6734332E-05   6.7309403E+06   6.7309403E+06   8.8631639E+06   6.6794132E+04   5.0480422E+05   6.7310208E+06   6.7309403E+06   5.9803752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3205392E-05   6.7308140E+06   6.7308140E+06   8.8458705E+06   6.6750488E+04   5.0441187E+05   6.7308871E+06   6.7308140E+06   5.9802535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015924E-04   6.7306682E+06   6.7306682E+06   8.8259407E+06   6.6700140E+04   5.0395933E+05   6.7307329E+06   6.7306682E+06   5.9801130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763191E-04   6.7304999E+06   6.7304999E+06   8.8029798E+06   6.6642068E+04   5.0343747E+05   6.7305549E+06   6.7304999E+06   5.9799509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
