#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015924E-05   9.2833177E+06   9.2833177E+06   1.2374920E+07   1.8049323E+05   1.5243148E+06   9.2834015E+06   9.2833177E+06   7.2482829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763191E-05   9.2833142E+06   9.2833142E+06   1.2374477E+07   1.8049132E+05   1.5242936E+06   9.2833978E+06   9.2833142E+06   7.2482798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566209E-05   9.2833100E+06   9.2833100E+06   1.2373964E+07   1.8048912E+05   1.5242691E+06   9.2833935E+06   9.2833100E+06   7.2482764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429139E-05   9.2833052E+06   9.2833052E+06   1.2373373E+07   1.8048657E+05   1.5242408E+06   9.2833886E+06   9.2833052E+06   7.2482723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356450E-05   9.2832997E+06   9.2832997E+06   1.2372689E+07   1.8048363E+05   1.5242081E+06   9.2833829E+06   9.2832997E+06   7.2482677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352946E-05   9.2832933E+06   9.2832933E+06   1.2371900E+07   1.8048023E+05   1.5241703E+06   9.2833763E+06   9.2832933E+06   7.2482623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423788E-05   9.2832859E+06   9.2832859E+06   1.2370989E+07   1.8047631E+05   1.5241268E+06   9.2833686E+06   9.2832859E+06   7.2482561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574523E-05   9.2832774E+06   9.2832774E+06   1.2369937E+07   1.8047178E+05   1.5240764E+06   9.2833598E+06   9.2832774E+06   7.2482490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811112E-05   9.2832676E+06   9.2832676E+06   1.2368722E+07   1.8046655E+05   1.5240183E+06   9.2833497E+06   9.2832676E+06   7.2482407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139961E-05   9.2832563E+06   9.2832563E+06   1.2367320E+07   1.8046051E+05   1.5239512E+06   9.2833380E+06   9.2832563E+06   7.2482312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567951E-05   9.2832432E+06   9.2832432E+06   1.2365700E+07   1.8045354E+05   1.5238737E+06   9.2833244E+06   9.2832432E+06   7.2482201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102482E-05   9.2832280E+06   9.2832280E+06   1.2363830E+07   1.8044549E+05   1.5237842E+06   9.2833088E+06   9.2832280E+06   7.2482074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751500E-05   9.2832106E+06   9.2832106E+06   1.2361671E+07   1.8043619E+05   1.5236809E+06   9.2832907E+06   9.2832106E+06   7.2481927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523548E-05   9.2831904E+06   9.2831904E+06   1.2359179E+07   1.8042546E+05   1.5235615E+06   9.2832699E+06   9.2831904E+06   7.2481758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427804E-05   9.2831671E+06   9.2831671E+06   1.2356301E+07   1.8041306E+05   1.5234238E+06   9.2832458E+06   9.2831671E+06   7.2481562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474133E-05   9.2831402E+06   9.2831402E+06   1.2352978E+07   1.8039875E+05   1.5232647E+06   9.2832180E+06   9.2831402E+06   7.2481336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673134E-05   9.2831092E+06   9.2831092E+06   1.2349142E+07   1.8038222E+05   1.5230810E+06   9.2831859E+06   9.2831092E+06   7.2481075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036198E-05   9.2830733E+06   9.2830733E+06   1.2344714E+07   1.8036314E+05   1.5228690E+06   9.2831489E+06   9.2830733E+06   7.2480773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575565E-05   9.2830319E+06   9.2830319E+06   1.2339602E+07   1.8034110E+05   1.5226241E+06   9.2831061E+06   9.2830319E+06   7.2480425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304388E-05   9.2829841E+06   9.2829841E+06   1.2333702E+07   1.8031567E+05   1.5223415E+06   9.2830567E+06   9.2829841E+06   7.2480023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2236803E-05   9.2829289E+06   9.2829289E+06   1.2326892E+07   1.8028630E+05   1.5220152E+06   9.2829996E+06   9.2829289E+06   7.2479559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5387999E-05   9.2828651E+06   9.2828651E+06   1.2319032E+07   1.8025239E+05   1.5216385E+06   9.2829337E+06   9.2828651E+06   7.2479023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8774299E-05   9.2827915E+06   9.2827915E+06   1.2309962E+07   1.8021325E+05   1.5212036E+06   9.2828577E+06   9.2827915E+06   7.2478404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2413244E-05   9.2827066E+06   9.2827066E+06   1.2299496E+07   1.8016806E+05   1.5207016E+06   9.2827699E+06   9.2827066E+06   7.2477690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6323682E-05   9.2826085E+06   9.2826085E+06   1.2287420E+07   1.8011590E+05   1.5201223E+06   9.2826685E+06   9.2826085E+06   7.2476865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0525870E-05   9.2824953E+06   9.2824953E+06   1.2273490E+07   1.8005569E+05   1.5194536E+06   9.2825515E+06   9.2824953E+06   7.2475913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5041573E-05   9.2823645E+06   9.2823645E+06   1.2257422E+07   1.7998620E+05   1.5186819E+06   9.2824164E+06   9.2823645E+06   7.2474814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9894184E-05   9.2822136E+06   9.2822136E+06   1.2238892E+07   1.7990600E+05   1.5177914E+06   9.2822604E+06   9.2822136E+06   7.2473546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108837E-05   9.2820395E+06   9.2820395E+06   1.2217528E+07   1.7981345E+05   1.5167640E+06   9.2820804E+06   9.2820395E+06   7.2472082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0712545E-05   9.2818384E+06   9.2818384E+06   1.2192902E+07   1.7970667E+05   1.5155787E+06   9.2818726E+06   9.2818384E+06   7.2470392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6734332E-05   9.2816064E+06   9.2816064E+06   1.2164524E+07   1.7958346E+05   1.5142116E+06   9.2816329E+06   9.2816064E+06   7.2468442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3205392E-05   9.2813386E+06   9.2813386E+06   1.2131832E+07   1.7944134E+05   1.5126349E+06   9.2813561E+06   9.2813386E+06   7.2466193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015924E-04   9.2810297E+06   9.2810297E+06   1.2094186E+07   1.7927741E+05   1.5108169E+06   9.2810368E+06   9.2810297E+06   7.2463597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763191E-04   9.2806732E+06   9.2806732E+06   1.2050852E+07   1.7908838E+05   1.5087212E+06   9.2806684E+06   9.2806732E+06   7.2460602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566209E-04   9.2802620E+06   9.2802620E+06   1.2000998E+07   1.7887045E+05   1.5063061E+06   9.2802435E+06   9.2802620E+06   7.2457148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429139E-04   9.2797877E+06   9.2797877E+06   1.1943674E+07   1.7861926E+05   1.5035236E+06   9.2797533E+06   9.2797877E+06   7.2453166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356450E-04   9.2792408E+06   9.2792408E+06   1.1877807E+07   1.7832982E+05   1.5003192E+06   9.2791880E+06   9.2792408E+06   7.2448573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352946E-04   9.2786102E+06   9.2786102E+06   1.1802180E+07   1.7799641E+05   1.4966303E+06   9.2785363E+06   9.2786102E+06   7.2443280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423788E-04   9.2778833E+06   9.2778833E+06   1.1715426E+07   1.7761250E+05   1.4923858E+06   9.2777850E+06   9.2778833E+06   7.2437181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574523E-04   9.2770458E+06   9.2770458E+06   1.1616010E+07   1.7717065E+05   1.4875046E+06   9.2769193E+06   9.2770458E+06   7.2430154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811112E-04   9.2760809E+06   9.2760809E+06   1.1502221E+07   1.7666237E+05   1.4818949E+06   9.2759221E+06   9.2760809E+06   7.2422063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139961E-04   9.2749698E+06   9.2749698E+06   1.1372162E+07   1.7607801E+05   1.4754528E+06   9.2747737E+06   9.2749698E+06   7.2412750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567951E-04   9.2736908E+06   9.2736908E+06   1.1223744E+07   1.7540666E+05   1.4680610E+06   9.2734518E+06   9.2736908E+06   7.2402036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102482E-04   9.2722195E+06   9.2722195E+06   1.1054689E+07   1.7463597E+05   1.4595879E+06   9.2719310E+06   9.2722195E+06   7.2389716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751500E-04   9.2705277E+06   9.2705277E+06   1.0862544E+07   1.7375205E+05   1.4498864E+06   9.2701824E+06   9.2705277E+06   7.2375560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523548E-04   9.2685837E+06   9.2685837E+06   1.0644698E+07   1.7273931E+05   1.4387928E+06   9.2681730E+06   9.2685837E+06   7.2359307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427804E-04   9.2663515E+06   9.2663515E+06   1.0398428E+07   1.7158040E+05   1.4261266E+06   9.2658657E+06   9.2663515E+06   7.2340661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474133E-04   9.2637908E+06   9.2637908E+06   1.0120960E+07   1.7025606E+05   1.4116902E+06   9.2632188E+06   9.2637908E+06   7.2319291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
